Y_real,Y_pred
0.0,0.00045731233410185797
8.506396044104929e-06,0.00045731233410185797
4.253197764348155e-05,0.0004763281765948173
0.0001786341184939,0.0006245240772615696
0.0007230304770913,0.001953896839228877
0.0028998295962435,0.003940501921345097
0.0115566893264194,0.016051224353128543
0.0352286659633549,0.039772611510738076
0.0551665937660845,0.04208246278131338
0.0673212752790573,0.044378771769065614
0.068050673711556,0.04247398552951508
0.0588179537806576,0.045450492311338686
0.0426431695179401,0.044510774107888895
0.0219168324370619,0.043461630266400354
0.0017254764542023002,0.040591878326856706
0.0250644883631531,0.0429001912887558
0.0451264177695341,0.043814190143351354
0.0598511665482259,0.04408199758738227
0.0679264167479304,0.043796858417356484
0.0683841230440405,0.04421934667268087
0.06145935540964731,0.043810164470080744
0.0461270493447134,0.044004213991110444
0.0259246841525557,0.04382775371756365
0.0043646782605736,0.04403863356924906
0.0166651210357085,0.043887770476193896
0.0355225736335672,0.04370946808055801
0.0516795435971451,0.044381581088172986
0.063044517108137,0.04409857959332419
0.0686142054510046,0.04424374233564581
0.0679910291759956,0.044940480636478174
0.0615838234362382,0.04431931610360222
0.0508429470371367,0.04413774365143514
0.0372971152982219,0.04439631758138834
0.0217431573865644,0.04367426982004626
0.0052883198731452,0.0442141775800698
0.0116035606705297,0.04443066807224597
0.0277470564164513,0.04438630766685287
0.0433087099519353,0.044423940971668685
0.0556547974995299,0.04448455897069233
0.0642706852645147,0.04439341515063568
0.0685744171273553,0.0445242858805973
0.0685406653043014,0.044277439612267086
0.0641763627754538,0.04462692738320045
0.0555200933644039,0.044559445097615155
0.04330719747900389,0.044936536537737014
0.0281560048751993,0.04459328291716713
0.0110213429322307,0.04431559900461727
0.007037166058092099,0.04449819537067006
0.024754085804755795,0.044395354501563435
0.0409564405543174,0.04438757527496327
0.0540494181347154,0.04433418860961677
0.0635836662420031,0.04409354081550633
0.0685402043414553,0.04465791243871576
0.0683892392827045,0.04473481083123882
0.0631804164750096,0.04462647948310834
0.05313158730417,0.0446708723713896
0.0392872799971951,0.045114698752358545
0.0222264391954422,0.04435464817364121
0.0027389438637068,0.04466378990613718
0.0169391946129576,0.04441136704117641
0.0347390477964095,0.0443042192470758
0.0502503211403689,0.044472002853789376
0.0616314606365894,0.04439538547083702
0.0678649717151493,0.04420075125182913
0.0688319136291605,0.044155324037577603
