Y_real,Y_pred
0.0296546777365647,0.04528293188691651
0.056881189114432,0.04706668911931427
0.0716439033952957,0.04629751135928824
0.0691181947760007,0.04708302387762274
0.0501708533285545,0.047191758262183435
0.0195217677316303,0.0468281726370282
0.0159927615122531,0.04664749479245641
0.0482006525626283,0.04660704894280305
0.0688120306523393,0.0461735852552746
0.0719302705767194,0.04686440717100367
0.0575764218808664,0.045672685078210665
0.029796550106625696,0.04580297061547737
0.0053357190517445,0.04560328946581589
0.0390908506063277,0.045473390396008465
0.0639496497057447,0.047251985096922036
0.0728822813637651,0.046787199605139766
0.0627009031086884,0.047057258270871
0.0361098716353982,0.04678864572740985
0.00132327988406,0.04724499106100843
0.0334913863442846,0.04720236138687765
0.060155372918800194,0.0468233670215751
0.0724817172901573,0.047762890953094786
0.0671732274733591,0.0469341620180974
0.0446555118749395,0.04705197764207017
0.009913509666051,0.046985091145967765
0.027405592538047,0.04706446020813508
0.0573912767351731,0.04690005521499994
0.0721156822541807,0.04636407470051191
0.0681231037602001,0.046376241294701435
0.047587605413091996,0.04710850651213502
0.0148201702786958,0.046495282711516796
0.0220763598609247,0.046936492130371814
0.0539526978158589,0.04703514606775157
0.0713904725862558,0.046653083661150965
0.0692050886122289,0.04663098672163051
0.0494838708651426,0.047040532239891124
0.0172041384120854,0.04742924112288377
0.0191611569755932,0.047658798303500435
0.0515289356595261,0.045889283441827106
0.0705738527862275,0.04652870819041227
0.0704310030572074,0.0466771510112637
0.0526080716868443,0.047467313172204054
0.0215913405847355,0.04679182645449862
0.0153054581562402,0.04679216081861184
0.0488582911764305,0.04710747337603449
0.0690898563571069,0.04642298091686764
0.071748030765247,0.04675992607078956
0.0562437440587008,0.046473660187957705
0.0257341463956818,0.046991878159281276
0.0127162407946506,0.04628605716207233
0.0474785789771176,0.04613894656766228
0.0689687137805509,0.045882148014159935
0.0714099542407347,0.04515037010340095
0.0540411244952713,0.045880608398710485
0.0217454750342728,0.04510382255167769
0.0166381638246422,0.04626985673147699
0.0492761543942444,0.04656486813982475
0.0693785864634603,0.046628036539879944
0.0713320485607554,0.04615467670520704
0.053448171023108004,0.047386281656349144
0.0209251792690261,0.046893058077004494
0.0179828571649467,0.04685676274118308
0.0520872200994971,0.04713971035917455
0.0712626261143555,0.047125229881148256
0.068756958260788,0.047145595823245935
0.0464147571222073,0.04625037403968716
0.009933020104778,0.04680935310203338
0.0297856129355447,0.046378496902330604
0.059810129112958,0.046820158851095466
0.0727225691353166,0.04640543474642026
0.0647067847249449,0.045367233918217724
0.0377681762514049,0.046675840327284265
0.0007221571615131,0.04686475730707368
0.039528398745426,0.04706801235811625
0.0660716579348307,0.04690422784370233
0.0722847170445132,0.046628531612926606
0.055404934065606,0.046573475951093554
0.021430595468483197,0.04644414963755538
0.017947940944207,0.045727004572947635
0.0523684010024202,0.04607021281706526
0.0712523469716295,0.04671201844563469
0.0684454009008179,0.0472054492669894
0.0449605831555105,0.04686914007285915
0.0077723062748893,0.046600201009654084
0.0317826045715421,0.04682643293099478
0.0621057520469533,0.04754252484687841
0.0728731284782996,0.045774955489868444
0.0609651228357138,0.04651378955092669
0.0308527777340782,0.046548353218618076
0.008938324143833,0.046790945328380164
0.0469029039217464,0.04639530892615246
0.0694795410432994,0.04627629894454544
0.0707075222136636,0.04603354171965163
0.0514220541707772,0.04693696654128642
0.0175035081848939,0.04662565024769175
0.022421281492291,0.046230233563733084
0.0561820289497858,0.04677311077964654
0.0725321802520112,0.04635807259262636
0.0644547950308475,0.04667820026556798
0.0353875116720171,0.04319605667973919
0.0051322808893054,0.04584227060865755
0.0438734639868106,0.04580194618613979
0.0684535990386001,0.046840923844145566
0.0710279187842095,0.0451316085783805
0.0509221742189109,0.04748482430826512
0.0152572406534887,0.031338717951803326
0.0249467038588992,0.035766620697977085
0.0581965753983362,0.04694035065279456
0.072737816957812,0.0449176389654439
0.0633930370897213,0.046897324003550435
0.0334080721030126,0.04602776878032273
0.0071149293050492,0.0475486180043991
0.04576357842051549,0.0464323874441125
0.0696204607005361,0.047705134515984245
0.0697659982531796,0.04532187437259737
0.0456398875353866,0.046083466433500815
0.0052474623276905,0.04719724626864237
0.0364022967373841,0.04764725453496629
0.0654645108825238,0.04657388696586211
0.0721263564853913,0.047203062454843465
0.0535500787116773,0.046786151807234985
0.0151693905335339,0.04680029647222775
0.0282727753642167,0.046899156719141966
