Y_real,Y_pred
0.0,0.0416462058691887
5.234705266121605e-06,0.041647603017333314
2.617352573004085e-05,0.04167144816355412
0.0001099287643448,0.04174304201294553
0.0004449468745244,0.04193691652301661
0.0017848360575542,0.04270433521159354
0.0071326509641393,0.04510919292722323
0.0223398477698678,0.049586451437646464
0.0372260081464046,0.05095215997015709
0.0508215475095759,0.05203858444950803
0.0607858816123531,0.05232938347749312
0.0667220940785249,0.05290251480413757
0.0690397666726008,0.05263740617655399
0.0681884688670188,0.0524687263592164
0.0642391281064135,0.05250767827141221
0.0573968236956919,0.05247653309908867
0.0481381070835231,0.05251947950192363
0.0369432891497946,0.05253779479019658
0.0240837729419325,0.05247323719332251
0.0104694569362601,0.05125348836168548
0.0035054227954467,0.049369149243306355
0.0187894251517612,0.04875374281504325
0.0324284749432153,0.04577885962347367
0.0437867255808143,0.03604440910462902
0.05304232909513419,0.05040339971460433
0.0601971882264494,0.05347544078441017
0.065474495124516,0.053404223456656075
0.0684485405896732,0.05360905751718858
0.0690395494292303,0.05383109306089402
0.0672622361201998,0.053249073182088616
0.0633633986714384,0.052743387199813384
0.0578563156415683,0.05127565261796092
0.0511915065059156,0.04407876075663659
0.0434718239213391,0.030808588083557357
0.0349661127535807,0.033418232943821964
0.0256050017691459,0.04394522320537172
0.0156975272167663,0.04605521823485074
0.0045996243757575,0.04703371044410363
0.006398879290681,0.04987424666467281
0.0172018493460948,0.051404363671987426
0.0273139186600472,0.05258155139880837
0.0368702967665082,0.05361071250048155
0.045434830116635495,0.05457345542187806
0.053088229401767294,0.055776618316067575
0.059366227181048704,0.05658040906113082
0.0642084093134479,0.05726761536766938
0.0674579903703448,0.057279619071691615
0.0689984393139607,0.05714106304208305
0.0687376818572746,0.05686750729666365
0.0666213142519188,0.05710533097052763
0.0627748189964449,0.056926732894427186
0.0571256668016177,0.05677517537522422
0.0497952031563897,0.05674546362866299
0.0410420574199784,0.0562974650695742
0.03118936071125,0.05632019314219518
0.0202955035669046,0.054756981316981514
0.0089934184139692,0.05112296069233986
0.0027708647120153,0.04696009717427991
0.0148939550760621,0.03657266765922969
0.0265304703134179,0.05234275218071085
0.0370448957757067,0.05516563315070302
0.0467320400558065,0.05897820997296813
0.0549547133184367,0.06035302605498748
0.0613111873726305,0.061486950118600454
0.0658866068570552,0.062278374027402786
