Y_real,Y_pred
0.0,0.00014555743983883266
2.184299707231239e-05,0.00013967985308395995
0.00010921494009679998,0.0001948194141283866
0.0004586994531461,0.000524384507848511
0.0018564231404503,0.0017022661671262191
0.0074335142464314,0.00448610189021424
0.0288655614733891,0.01643365080703944
0.0668574079415358,0.04154683477961181
0.0449626478002008,0.041626832924546366
0.02450223938235,0.04391087073162356
0.0671502717589236,0.04243451094013566
0.0451991378603169,0.0434410129641441
0.0130999669821825,0.04323935213220759
0.060142836094611,0.0434432041312223
0.0617460806104476,0.040918317984949014
0.0159872640608907,0.04306065491268992
0.0411850330391882,0.043787842536133416
0.0678020671165425,0.043034308126671354
0.0451262825521062,0.04332333686188407
0.0094052451653719,0.043221301066367845
0.0571394705545883,0.043033285082034
0.0628969209852831,0.043751536010280534
0.018784423335625,0.04331579181846923
0.036041724747735704,0.04439314516985054
0.0663859398300229,0.043209386507588016
0.0572695612872406,0.043022811893385866
0.0139586596731564,0.04379186373978582
0.03763231459093409,0.04327097562170745
0.0665932869767058,0.04384765771288896
0.0562290702115632,0.04396248113394552
0.0145877997461872,0.04331438495657649
0.0323789661227196,0.04442599717405716
0.0624418778670548,0.0437798755832295
0.0657213001524528,0.04360358778825854
0.0427979670591548,0.04386811478212958
0.0027779028810774,0.04454835947432253
0.0382176716088314,0.04380281288939864
0.065179772075369,0.043515375760600786
0.0626287472990783,0.04427053273977258
0.0325752647004008,0.04311402366655879
0.0106103180087023,0.043199063352599966
0.0496992779137727,0.043362964850042776
0.0675734055683258,0.043249342479339814
0.0566792230000339,0.04332886983915139
0.0213464788131077,0.04362349817324051
0.023511946230762,0.04359279644641307
0.0582564528671923,0.04339437918824219
0.0671245327403198,0.04426267362962869
0.045363982043919,0.04412653394710862
0.0021192992595937,0.04364736710296284
0.0415193849036097,0.043832424311659374
0.0664253559558002,0.04381704127294529
0.059221622743158606,0.04329585436594415
0.0228797482830481,0.043863465942789275
0.0244426473175963,0.04326221891407919
0.0602157809502784,0.0435556335606224
0.0660274076830104,0.04298745852490847
0.0390391865032259,0.043073930662475376
0.0094468797575618,0.04355761809503327
0.0527716925953369,0.0437818987209895
0.0677734962230505,0.043768679370672706
0.0471898166996107,0.04305964661219081
0.0012235158277702,0.0439239913886846
0.0443375828220242,0.0437527031781129
0.0673393937947067,0.04376724900740018
0.055716346962926606,0.043942089844590644
0.0155916369921725,0.04340630038182398
0.0335938676725964,0.04356960321609241
0.0646731843520523,0.044285355131503036
0.0608640329018796,0.0434254554349317
0.0223466299363455,0.043139925687722534
0.0286732792222145,0.04385599458711245
0.0632410848955951,0.04364363492148623
0.0629476862252404,0.04313746780872975
0.028557032810479,0.04218759607387059
0.0204303026793269,0.0416369096300054
0.0589049619918623,0.043754985572181375
0.0663372022128764,0.04341409948201296
0.0397712500764617,0.043211142761140575
0.0067459938810079,0.04348485505159969
0.0505053532170769,0.043854190723533054
0.0678513573371868,0.043606068082000786
0.0486628521600863,0.04398142966423505
0.0018510770274913,0.044526955561817044
0.0465853854260272,0.04440266550441166
0.0678356867982723,0.043530978965722986
0.0488727054726944,0.04351959589355863
0.0018502471024415,0.04357483854263448
0.0457969681175866,0.04335693109570069
0.0677453715554974,0.04366947334211513
0.0510004347402357,0.04388402850196364
0.0047601622582228,0.044184280468551905
0.0441280401976145,0.043955358173770935
0.0675261229045492,0.043298082851701655
0.0529741848564525,0.043256968812673775
0.0065396757199375,0.04370055371587494
0.0431245556068615,0.04349940413413698
0.0675064307183869,0.043524924297848155
0.0523362118704084,0.04264614125273763
0.0060231112427387,0.043180295585039816
0.0440684948475914,0.043315827327940336
0.0676357421980497,0.04342131645839164
0.0524005750193808,0.04338500547152065
0.0067663888836026,0.043903906241678094
0.0429588138819353,0.04403895552116155
0.0677171441592494,0.04319338564490652
0.0496615989588883,0.04356765235509755
0.0019856425326004,0.043673473379417196
0.0474200640661927,0.043423797504754114
0.0678583821044101,0.04263567542369642
0.0459769934344581,0.04336748571290455
0.0049135838163827,0.043908598613877206
0.0522944023627931,0.044190454727847224
0.0675309796342234,0.043436108746566886
0.0425491815775803,0.043835619211649475
0.007726260455321601,0.04365349774144033
0.0537890412522017,0.043831746100473766
0.0670769423849329,0.04339214246992548
0.03985509129114619,0.04290458088023878
0.0110251546260964,0.044020555929831624
0.0549796948420031,0.04357340655881374
0.0669741542186828,0.04366945967151919
0.0395891150320349,0.04371885562220463
0.0116368859193168,0.04341286321122037
0.055994174612599,0.043650594695442156
0.0663986012841752,0.043603371457075595
0.0353694020328897,0.042704063777735474
0.018587012473862602,0.043798152000073635
0.0608713876004874,0.043127796259741086
0.0627560247459768,0.043292879245586315
0.0229873767549459,0.043433525585694945
0.0319599225624754,0.04294822440165799
0.0657316836588565,0.042659115571315076
0.055886434926235,0.042737337149337896
0.007120505856377,0.04392435142896944
0.0463748430705233,0.04445921099285577
0.0678151796002615,0.041998438976162546
0.0431042048533482,0.04436986981972332
0.0105111252678813,0.04293549438838353
0.0576252643671026,0.043581392232547055
0.0647613594249496,0.04264404165663132
0.0265665428558431,0.027252413834475613
0.028171635318666902,0.028013468588585198
0.0645538284795732,0.043810665241034906
0.0593387789932708,0.043680674330564086
0.0151513317312814,0.04232031829203894
0.0400580707031533,0.04431349864910484
0.0677697699161529,0.04229582433761136
0.0470648073405743,0.04393614513147213
0.0063735863833328,0.04374783896577927
0.0550539715707037,0.04284393898529001
0.0656867282026634,0.04320464419231513
0.0269785184478523,0.043323606891607656
0.0304638347708549,0.04350481538898505
0.0660423776543254,0.04366644188125508
0.0540439535504303,0.043669235526261084
0.0016313903440806,0.043524616161478236
0.052831839917410695,0.04319310912752452
0.0663305492183696,0.0438374815724022
0.0305514072657551,0.042795809198657636
0.0269839155026036,0.04363065753132369
0.0652719616864567,0.04356223151782102
0.0558190454609703,0.0433886152649048
0.0042888611418447,0.043452299602529054
0.0508685542218361,0.04344801208833324
0.0662375218792466,0.04431673515757012
0.0280451727656621,0.04278833831434119
0.0306691876418634,0.043536764586546324
0.0662934016846741,0.043445507251841695
0.0532813238963191,0.0437869402944421
0.0012043258031691,0.0436416585965233
0.05247213918649861,0.04376374578049618
0.0660578837238315,0.043831640057885576
0.0266862614023414,0.043164643085713425
0.0342876941905422,0.04389892534225914
0.0674585558174599,0.04346469804622799
0.0463259923985506,0.04380261445417996
0.010750846588876201,0.043333270604031734
0.0587401932773954,0.04363497845183714
0.0629611914306848,0.04330666604377895
0.018194013417178,0.04379552337407715
0.0420996635401227,0.04351481620969135
0.0677565292422264,0.04378926503168161
0.0373046246804675,0.043474403562188894
0.0214857393925339,0.04377516813418994
0.0639831841492919,0.043453138293998356
0.0573871370939454,0.04369628213488533
0.0053394081733272,0.04305793708955852
0.0520989767882297,0.043702108243491064
0.0661931889354983,0.0433840458271091
0.0293199708324392,0.043677752223584984
0.030010783496714,0.04350003864981958
0.0665605527291481,0.043334363043571536
0.0501194550338166,0.04381284521557865
0.005766486456405,0.0436367130968245
0.0564095014567227,0.04357238461540659
0.0642488891990479,0.043848812968585206
0.0207981720416185,0.044614460744921404
0.0409474976560511,0.04366592514760798
0.0678222779790418,0.04360308385094358
0.03752974119544901,0.043430792432623905
0.0241408569108046,0.04264663626943729
0.0657222955607159,0.043178229901714174
0.0518623606971252,0.043587716384265014
0.0057112700545344,0.044325799714695385
0.0571211073850205,0.04396666722050835
0.0636330062274791,0.04424976918784701
0.0193154490188485,0.04381568900247267
0.0426171373233069,0.04394193820996883
0.0677355941358466,0.04348324251943524
0.0350899937349723,0.04372921208779778
0.0286045394603699,0.04308367931361727
0.0673061948467571,0.04375157622242797
0.0444947946458507,0.044188338815804515
0.0171260362448362,0.04334401544674155
0.0643101828980312,0.04322580122787678
0.053057161297870505,0.04352881326583928
0.0048329542433902,0.04375538171249397
0.0585326084436539,0.04281841479274465
0.0612510348118467,0.041843424142854524
0.0098442058049141,0.042988257422822314
0.0508399188190215,0.04398179676540627
0.0651376027986274,0.04387977683256113
0.018844639515215103,0.043468368666189514
0.0451684414759606,0.043728057314970044
0.0665913586292881,0.04353727780816424
0.024287925689888,0.043784353068167865
0.0390501675647813,0.0434906235799644
0.0678244956865893,0.04288827404897655
0.0350162830335707,0.04378858930707542
0.0304306180327845,0.04316554149888035
0.0674307230324604,0.042502633585034096
0.04291609037360819,0.04335827216036948
0.020961153421457,0.043660418744348665
0.0659297038403202,0.043899255580757655
0.048306357823597,0.043107996226665064
0.0143666539999458,0.04401586276098272
0.0633469220009371,0.043602692210078224
0.0546151283354045,0.043696492854534946
0.0064819131881267,0.04332248404083007
0.0606675677171064,0.043994592013034434
0.05878832217091571,0.043893639270202435
0.0052126891404109,0.04414724249212988
0.0527524575272051,0.043633764400345734
0.0645543564724088,0.043305561254227326
0.0162526669341928,0.04398585821104969
0.0495176940044234,0.04329184610297996
0.0649775253920933,0.042363108013926676
0.0163916598980413,0.04209610246256317
0.0481747731024871,0.04339241559386471
0.0657745255445146,0.0429396244156005
0.0197012770671717,0.04349371537358252
0.0456215417834737,0.041409278213871276
0.0666590811812144,0.04478367901687251
0.0248966273819437,0.027629390745917942
0.03980461691706189,0.033712105288246905
0.0676089558445209,0.04526654810617803
0.0290650377221198,0.04228659365396262
0.0380075985394273,0.04536421324752708
0.0677399902436272,0.042970846103201205
0.03161515669092,0.04456929493793458
0.0357628963530628,0.042446262499343204
0.0677961548963326,0.04467411931240498
0.0304232179512603,0.04260618710939778
0.0388597532566083,0.04457157143415525
0.0673651959774404,0.0427829890484317
0.0255165444123592,0.04399661418893421
0.0424021282768416,0.04349412365748893
0.0667974750707719,0.04411767388802527
0.021213026025879596,0.04354157775960632
0.047902699953495595,0.04350705090774753
0.0648112471051403,0.043169198848299374
0.0123331920988201,0.04402349567752715
0.0518542064094403,0.04391729441069084
0.0644630067849033,0.04386650269782816
0.0157310294651194,0.0428406955078941
0.0479674003049831,0.04345742777669251
0.0656535865069434,0.04365174352040326
0.0169568223406779,0.04364271058484474
0.04836542376420121,0.04349609766079248
0.0656995553354894,0.04381539717631925
0.0206081605897298,0.04377518590818288
0.0440475922180535,0.044070005977912906
0.0669291206649113,0.04360940544921769
0.0237313240820501,0.044108202126937814
0.0442130849675258,0.04357183442065465
