Y_real,Y_pred
0.0,0.004535060573852382
1.865458583862568e-05,0.004535060573852382
9.327290297564366e-05,0.004551673324395249
0.0003917442838677,0.004691173525853341
0.0015855056448076,0.005446713461082042
0.006352554291612599,0.00760540137325579
0.024911478022908697,0.02217792035035833
0.0642894929899213,0.03846911121148731
0.0642570586003707,0.04099843282803688
0.0174195079453021,0.04224758026954445
0.040897344359309494,0.04465007578161476
0.0696998515723561,0.048092054222171686
0.0571909490200908,0.04738865033577646
0.0147859694145895,0.042260655405083114
0.036000597700124,0.04051418709675048
0.0674681140452765,0.04083582021855003
0.0635259113727277,0.0410049247873332
0.0276049212107788,0.040334426780967075
0.0224666012922812,0.04239848353243914
0.0606352812463061,0.0465438493435353
0.0692653891233738,0.047857745695784375
0.040150623319015,0.044074363316760914
0.0097180435478722,0.03763752519618616
0.0519590584839821,0.03786644973311712
0.0701490473953043,0.0391540435382802
0.05967632029167759,0.0382663311258978
0.0244962175235061,0.03448333456826053
0.0207401448067567,0.03973304136457216
0.0572150534837209,0.050416948730541346
0.0703459278653671,0.051775480569530186
0.05589620105559069,0.050138800669368475
0.022790593427114,0.039642302013543886
0.0155546889449617,0.0312986368858373
0.04854986563634269,0.03881904873784148
0.0675310740494294,0.042942521050378296
0.0683011046700264,0.04325409970222511
0.0505413271904756,0.03968125613324557
0.0162104596299168,0.030871313324933737
0.0224802343641984,0.038563162400655555
0.0542815681818501,0.049714823404648736
0.0696005549822648,0.051352895474676696
0.0648349947401409,0.050375367461258334
0.04146967577465,0.043088769202033896
0.0052898545305403,0.03448688860543636
0.0322068872782892,0.03263701797388866
0.0603395880778714,0.03418148938558741
0.0703599413266011,0.03400898301000728
0.0587506282499082,0.034783877232995114
0.0285990297198104,0.03560436525389592
0.0111253023018945,0.03706615356150995
0.0467550974231311,0.03918155847467063
0.0679649544800638,0.039993756844645886
0.0666361334746555,0.03918816849471228
0.0427645508874174,0.03836784125771593
0.0046750414409742,0.038149293203410796
0.0355160805602042,0.040198422786173436
0.0631989298991678,0.045985962045817175
0.0696675653074272,0.04912227108630715
0.0509424490049615,0.045219268331581734
0.0133405533305136,0.03653994932246111
0.028071958500745398,0.03333903284340681
0.060307730748828,0.03680468381342924
0.0701628997294154,0.04076346611915185
0.0547952641061605,0.038867697190712654
