Y_real,Y_pred
0.0,0.027125100155301316
1.3741101246181677e-05,0.02712890919890343
6.870549536791554e-05,0.027165041169038628
0.00028856228972,0.02729009796317105
0.001167938020782,0.027713150956426395
0.0046821269017226,0.02912467648238414
0.0185272173662535,0.032964836645306514
0.0525576756327041,0.03973341001703128
0.0689063341682057,0.04211422119906133
0.0571284913417483,0.043633661228661254
0.0217604141255412,0.041468538192205924
0.0196944014022718,0.04038017541358287
0.0523426577367221,0.04227224802040402
0.0682459069783635,0.04548992999951434
0.0635839567277797,0.044250866350277834
0.0395305441410157,0.04077142346511202
0.0040870737840043,0.04102298668523049
0.0321004449652668,0.04255873362235444
0.0592171131666695,0.044514238523243606
0.0691135207616222,0.045590515070096385
0.0597818025227453,0.04579923204471205
0.030408899561264403,0.043675929095752304
0.0071570317668115,0.0365516588590188
0.0403166280975437,0.04310846104253517
0.0621587497997304,0.051275001980624665
0.0690915244512841,0.05223514504744965
0.0600283358410596,0.0510981737680427
0.0367851346198296,0.0416098279137689
0.0050842312666777,0.031036483932187803
0.027720537881352696,0.04233215806984294
0.0533650493043133,0.045882540173082305
0.0670079844460868,0.045946921095286516
0.0681540399707877,0.04655510243425051
0.0581580705263308,0.04591155859887661
0.0394093138016378,0.044629715989784366
0.0144447402555909,0.03706946865302705
0.0126622892022683,0.02993327290887615
0.039641269831274,0.04598833995383285
0.0592178070802913,0.05138615042155233
0.0685766891512929,0.05195377199722488
0.0663973957023828,0.05221403376499341
0.0532173142645577,0.05019901355760657
0.0314767114813458,0.03848414100855363
0.0039126051249452,0.03188961072181827
0.0241095352203765,0.04027478018782791
0.0482367160905642,0.044938225232671714
0.064204635095075,0.04588436620412683
0.0690473467787104,0.04524723413795083
0.0615809564713939,0.04453646142602214
0.0427346082418934,0.04147387981151365
0.0164722471243524,0.03625190787170849
0.0134415610207658,0.03703658817510408
0.0411587725342054,0.03928846757380144
0.060978248066642,0.04331262318488105
0.0690282127656842,0.04439861714742701
0.063752503638766,0.04088076923442278
0.0463219226072293,0.037128363913028206
0.0195473649365212,0.0348117387828518
0.0122443359738381,0.034161436544626424
0.0413955983305127,0.03342408667946245
0.0613745470918203,0.03274221853877523
0.0691087544523869,0.03245471240067106
0.0622240524515371,0.03178083239082728
0.0428937455711599,0.03077153238749132
0.0147851279107298,0.030673912513050527
0.0161657283256937,0.030364309583951712
0.0438779948896777,0.029389151583377335
0.063109934652958,0.028799347506892878
0.0690588502715568,0.02846421634274361
0.0602132296996298,0.028829084893945676
0.0377434779351471,0.02890087183069224
0.006967997104480199,0.02766585942259642
0.025028577917799503,0.026824978081140493
0.0512859598775347,0.02783246769359194
0.066624980158076,0.03000013006011971
0.0678993040215657,0.029588451482306665
0.0550977565746513,0.027686710475351938
0.0313495480405871,0.027202945911992394
0.0012764997761589,0.026654361495874142
0.0287957740053256,0.027444491717164017
0.0535605399365471,0.02949927178543685
0.067395175547977,0.031850109344428224
0.0670712383876725,0.03418842245798834
0.0519216069888557,0.03482394502144101
0.0247210589361389,0.031086183078968623
0.008347457437284,0.026632807313912765
0.039629564768358,0.037418391809148376
0.061293804919149,0.04600744363086158
0.0691138102894043,0.04808859263564021
0.0615922367377009,0.046830380952985966
0.040122209869688,0.04089192895330287
0.0094786098936208,0.02471135779554473
0.0232486760457726,0.032172776287841355
0.050291356972361,0.0414333876685816
0.0664632382375528,0.04751009579331585
0.0675140985515292,0.048724837274825405
0.05283437938383371,0.04449298235218609
0.0261656593642067,0.03192279508157722
0.0069551331719764,0.02231491515930764
0.0384473954069136,0.04105781754888233
0.0610007665287501,0.05325538522007064
0.0691138791099678,0.05656479256231178
0.0616372616984937,0.05386314551670885
0.0400487529781374,0.04246617040530577
0.0091653696842885,0.02284677641526727
0.0252413385229155,0.02956483672744032
0.0531322486546087,0.04585939635654751
0.0676695133491258,0.053516996389386326
0.0662075075864539,0.052928703443663405
0.048947351862839,0.04314393592020169
0.01890506347772,0.025958775645738372
0.0155913704949434,0.026726110930888593
0.0458960433836028,0.04553981847970768
0.064755378941884,0.05644803748269771
0.0684974745942558,0.05767526617298962
0.0561353448205999,0.05202662012521638
0.0302619681947906,0.03552039533161172
0.0031457969606535,0.01938100459381814
0.0351876758475557,0.03681616136847949
0.0589894916583154,0.051656475517319084
0.0689665924175021,0.05449947019076844
0.0630782744343945,0.05351646205483957
0.0425981650148214,0.043520753325098124
0.0118926236297222,0.021707608863435784
0.0217445341747597,0.030766479563782066
0.0504908600228162,0.05187032149595309
0.0669917167475053,0.05872594799125776
0.0667672365339067,0.05859796260362304
0.0492594359593413,0.05108644318449994
0.0184138848384769,0.028702825562648936
0.0168294884664916,0.024300040880014643
0.0477302206808422,0.047547861636036456
0.0661038397950557,0.05611471233000981
0.0672763785406888,0.05670894871602307
0.0499114495057898,0.04886283901341921
0.0189194745405944,0.025814900215913605
0.0171137759134562,0.027389905314123747
0.048274783612361,0.050679132395525385
0.0664915831456175,0.06070541684756998
0.0668953793285112,0.06093417774590646
0.04889224268462711,0.050672521330868504
0.0171912957768863,0.026473174492303207
0.0178728416318079,0.023147764329897697
0.048298883573263,0.046118043795684106
0.0662160928378047,0.05820088922656919
0.0673340795140047,0.058550111020440276
0.0502602041466313,0.048533000306554955
0.0181387596802641,0.02422266475116185
0.0179589478164767,0.027022420706278204
0.0493071495362568,0.05171185399909268
0.0669658788207745,0.06182465919265896
0.0661847134327349,0.061624053262220056
0.0454412554014437,0.048066759016685674
0.0121956483303484,0.02259262131342998
0.0244797773524357,0.028538042098919723
0.0544084946007751,0.050613067451834415
0.0686943700761138,0.05859710383323045
0.062061198839752,0.05562765022982437
