Y_real,Y_pred
0.0,0.00044194318732707804
1.7940762385646673e-05,0.00044495751680194846
8.970378488078893e-05,0.00045962755113839555
0.0003767539274486,0.0006072141915602798
0.0015248264047626,0.0014057292824114487
0.0061088666286996,0.003916707019543837
0.0239199045767788,0.0161360688203843
0.060739876580130504,0.0391179568715592
0.0576239633816263,0.03866644731816666
0.0095629134723191,0.04173351268695382
0.0447569409955704,0.0404794446586383
0.0653245696640732,0.04222100609163415
0.0449343839234287,0.04178009114052085
0.0003372426875035,0.04177593738429339
0.0459847398336978,0.04273676535231046
0.0653345133006462,0.04250643788620498
0.0482046030723381,0.040880277466689784
0.0052796754567938,0.03985170344999765
0.0407401935535115,0.04108305627208644
0.0645252497371796,0.041790958475678215
0.0547787844095145,0.04217849055935949
0.0116999420207841,0.04280283876619435
0.0364819554547041,0.04067069414521874
0.0631208870924135,0.0414365743093243
0.0595980705812159,0.04190675048202869
0.030599448321642204,0.04222477029939727
0.0125214404181913,0.042765970336879726
0.0499834327529848,0.04202451837109141
0.0653222422560089,0.04216855720447655
0.052208198327577,0.04257488580115697
0.017891294996579,0.04188152401205654
0.0212802727843936,0.04233103602956971
0.0513544704399336,0.04251278263931564
0.064957865952505,0.04189484453519575
0.0592829363740987,0.041800511343054216
0.0363278960143323,0.03961212918653404
0.0028934954995436,0.04068759782950914
0.0338643658694948,0.04228121225718423
0.0588823994047209,0.042298262912566297
0.0648174528650906,0.04140951523600777
0.0504733937903144,0.041760913049330155
0.0202804427997358,0.04177399678750245
0.015852833359963,0.04224174350918993
0.0477686556314082,0.042798924899296646
0.0642811253004205,0.04303306838066842
0.0603377680376218,0.042326822226369805
0.0367903971764804,0.041902552038913285
0.000862893807561,0.042309713898272726
0.0356194159165321,0.042543208937441
0.060277783042316,0.040962450355303354
0.0641467310975021,0.04124845852931994
0.0457871956232207,0.041958572273151244
0.0107805814754163,0.041991637183249976
0.0281694687934184,0.042508798264184154
0.0567897716513037,0.0425901490143965
0.0650231482513512,0.0421779667157532
0.0496998081604337,0.04191552468683549
0.0159037191017662,0.042376096131497676
0.025210367737444,0.04228661726109816
0.056250680497402,0.042871930851367486
0.0650887105064557,0.042235067206971455
0.0487016409528221,0.04179621641916266
0.0130108377786885,0.042161523202062665
0.0267797552124836,0.041149697281984886
0.056653916292692,0.04173094804266257
0.0650050321007332,0.04312526599776108
0.0488710598450045,0.04238097207419491
0.0133278738624572,0.04193844674180964
0.027256345069903,0.04246489954174055
0.0577327170340818,0.04223124379621826
0.0643427947575883,0.042436430997986704
0.0439213997183483,0.04223278069054632
0.0056067428098533,0.04219538019724928
0.0345456443742109,0.041568219287039895
0.0608994401676063,0.04065212416631456
0.0631443870192111,0.04025009723280039
0.0408215613659636,0.04166723881048319
0.0033128825477499,0.04179004728433607
0.035480663174396,0.04142559866071439
0.0607372132218182,0.04212979764707921
0.0632608767525553,0.04213226299895034
0.0411628341759913,0.04201112844222047
0.0023554031325261,0.04192335449875158
0.0381143019521323,0.04211292903054685
0.0628111321697991,0.042502477240385965
0.0603653796414384,0.04207966430774585
0.031437035741744,0.04172786566194961
0.0104569736736737,0.041491541876679715
0.0475918297708928,0.04121493696106364
0.065042392089811,0.04194430561045254
0.0551069059266679,0.04175814462016245
0.0216681251797802,0.04158081688311161
0.0209106368832112,0.04177647165595284
0.0541681074809977,0.04156815298098695
0.0652000507072974,0.04125529569393714
0.0478877404139115,0.04145342077570594
0.0099441893543773,0.04101554164999056
0.0320555989446303,0.040702790362020916
0.0606192745585557,0.04146915020133012
0.0625636692611095,0.04208484104409793
0.0368579879604114,0.04242342164214157
0.0044762978655345,0.0422343150509902
