Y_real,Y_pred
0.0185472933520402,0.02484823535251692
0.0610502471753492,0.05060987814895263
0.0586784569349825,0.04967671322339385
0.0094965734771682,0.01961772158577992
0.0457437134012406,0.04379986050478758
0.0663592365682347,0.05630589550260044
0.0363972971644303,0.037649289330354566
0.0225582305906875,0.02491286489729318
0.0639730577873761,0.05259826283497068
0.0536041281241129,0.04612421641846534
0.0011994809309014997,0.015925223536145727
0.0514896260909931,0.04767500391241947
0.0649406649889713,0.05649131050175771
0.0283214399678494,0.03174632063265175
0.0313465292786331,0.030328680572190948
0.0659198038580545,0.053509393193815806
0.0451032207855888,0.03993332288275715
0.013816663600791,0.021806781717013987
0.0602442958781984,0.054389879569664755
0.0593132495573735,0.053964125607719036
0.0125537904808396,0.021355194930341697
0.04399850933385021,0.03946117696367766
0.0663933646619641,0.05549340208031054
0.03463809781563581,0.03287935289182819
0.0269332777984079,0.031511836407517486
0.0653639930339826,0.05824192025298573
0.0479605404780332,0.046795893857000274
0.0100377182733191,0.016977898477433438
0.0590081859223608,0.05326565873352907
0.0605044305385394,0.054427233035255915
0.0136391985075812,0.01811931230613408
0.0448042973727144,0.04523869777030952
0.0659915639152382,0.059751660513484
0.0290237725586462,0.03308446954778603
0.0325423946252137,0.03153739825707318
0.0660440824972912,0.057333327550440766
0.0461015760228233,0.04246292939838482
0.0109107898554261,0.019386359299449773
0.0599773470632725,0.056570607847416264
0.0573818965282803,0.054827273007855296
0.0062478560822758,0.016036706268519888
0.0493516743078981,0.04516683300538314
0.0653355369860096,0.05720031504151355
0.0278675154486323,0.027078748699823737
0.0337565129433276,0.03618769944511492
0.0662935076484478,0.059972212184842145
0.04512171772995321,0.04489222337670908
0.0132102766270082,0.017491170737911475
0.0610274084117478,0.054460660188941044
0.0558756354927153,0.050341961467710965
0.0007732169711647,0.013275370860541985
0.054884265641307294,0.052305866506041555
0.061962359664789,0.0573192947087081
0.0139970722311444,0.020525872389935043
0.0463040695064764,0.04218654016040041
0.0655238459514757,0.057012122167318324
0.0288156224241612,0.0273000462594364
0.0322098584769445,0.03524887259301946
0.0661897493853525,0.060267430890138474
0.0421865558023771,0.04324552228894682
