Y_real,Y_pred
0.0692364192886941,0.04593230756584786
0.071377955171715,0.04595138172063226
0.0712902465438566,0.046904436239916886
0.0687532338384069,0.045702243443524915
0.0640426651545686,0.04669136539539393
0.0572712463430282,0.04579783894260194
0.0485690289444509,0.04633919736523561
0.038072712619891,0.046026888449359385
0.026009859579956,0.045385834632407925
0.0133952396641309,0.04549982012787341
0.00033283140996,0.044740528721257826
0.0125220031389848,0.04610439707867304
0.0250913383683298,0.04569248200238107
0.0367947660390767,0.04602249459305733
0.0475173371278359,0.04632560695814569
0.0566771772548373,0.04574356554343084
0.0640573367621607,0.045925600714284365
0.0689699863581421,0.04588309836543184
0.071344626066002,0.04621629261988519
0.0713151670119395,0.04612369633273072
0.068930605151629,0.04588163525220999
0.0642581611051996,0.04597553151561433
0.0573123215451375,0.04556268688043159
0.048221814198173,0.04613873082474755
0.0371910670929432,0.045356208471012224
0.024811281026156,0.04577623019463262
0.011536267927653,0.04617315240974957
0.0021017249511584,0.04561367516279655
0.0154103476044739,0.046166411295476203
0.0278626763749483,0.046024006346254524
0.039623977625735,0.046078149229131164
0.050116938002587,0.045469450077057626
0.0590310453169893,0.04636200593253584
0.0658279019759942,0.04623567843128539
0.0700107720501402,0.04564107951627459
0.0716027227359142,0.04620951449131594
0.0707082946854831,0.0461389734795633
0.0673770567876006,0.04672967191927859
0.0615269064707898,0.04628184628786846
0.0531891029815406,0.046101149218837234
0.04323738290977179,0.045701430806859074
0.0319501033478387,0.04644751041706201
0.0195254864503714,0.045894739250156205
0.0062490046391713,0.045450197917480575
0.0075304433304681,0.04582177020345639
0.0207508631639404,0.04631847175929022
0.0329778795234929,0.04618014819305659
0.044323812197408,0.045318446362965434
0.0542355864527373,0.045689778969778716
0.0623636200847928,0.045834883415417096
0.0680487716085488,0.04535861047854178
0.0711008003286913,0.04604976222037202
0.0714319924200624,0.04508004169463857
0.0690188049413297,0.0457212708442839
0.0639644510059751,0.0457913413961717
0.0564405095719787,0.04654679800298159
0.047167256854688,0.046594572789112956
0.0361120824461889,0.04657364113211612
0.023718344486402997,0.0463660515180929
0.0098734807065597,0.04674914420019315
0.0041306855877336,0.046483761952564165
0.0181946206532923,0.045208055679097636
0.0316876322641953,0.04554515351766733
0.0442415785403705,0.04546760678446901
0.0546623100646596,0.04588997798006677
0.062759788928253,0.045337459869768094
0.0684509331396212,0.04547755430501696
0.0713153731498119,0.045564077333876477
0.0712265761517733,0.046112773571824694
0.0683121089097556,0.04585348551366134
0.0626434569212692,0.04502270230293111
0.0544102079505492,0.04547611311643784
0.043824420974835396,0.04544239328810891
0.031210363234816,0.04599170385763542
0.0172949147579809,0.04677316647615587
0.0025718950817168,0.046467645877607974
0.012637210316758,0.04581689216767096
0.0269389286974162,0.04582491418212882
0.0396852059986633,0.045480227753948596
0.0509270117666849,0.045042113681468994
0.0601230409037154,0.045296680592772136
0.0668508620661198,0.0466342952454131
0.0706821580131078,0.04613677930137527
0.0715625091834212,0.046474494543757815
0.0694280720235274,0.04612200312273792
0.0642445143841824,0.046038284617113505
0.0562513236045666,0.04580093234807502
0.045937134400724,0.0461853840537208
0.0338556085053111,0.04624719903713211
0.0202080915560625,0.04616777929914012
0.0052781966533715,0.04557835771485426
0.0095929913642322,0.04646898624133215
0.0237302685235901,0.046195468738457646
0.0366751533903061,0.04640360971121248
0.048123057619289,0.04566200998091699
0.0578945370722444,0.04613354973437934
0.0653862405961353,0.04620757620910255
0.0701660239662548,0.04526287209105156
0.0716224173115939,0.046419254765897255
0.0698096271360473,0.04275760504326777
0.0648494902425835,0.04551562330761223
0.0569961978425415,0.04527184637696126
0.0466147286307152,0.04668226354999316
0.0340977519563382,0.04379605079382079
0.0201892102871706,0.04680480496155774
0.005612910105912099,0.02890561910305429
0.0091421246495199,0.035842772201149606
0.0238857871489238,0.04838576504881644
0.0377176101010762,0.044893784029535956
0.0497660267774172,0.04763711611626614
0.059536870838498394,0.04538268076821562
0.0665678606142363,0.04778326006820782
0.0706660805346347,0.0460570688821737
0.0715247245244501,0.04697077742511489
0.0689835926110053,0.044984763114155536
0.063070946219522,0.044639379242873437
0.0540120951780642,0.04613743546891163
0.0424900598374531,0.046452381538173236
0.028988333650495798,0.04555574235860892
0.013930578073414898,0.0467399881914331
0.001847722096046,0.046534327872030774
0.0179077373624434,0.04619497787588179
0.0328664138035399,0.04625609953869296
0.046175739460262995,0.046417195612681164
0.0568683030248845,0.04594589127489813
0.064689625305915,0.04617160121174821
0.0696769785349531,0.04506147919537782
0.0716073193345196,0.04605283468233801
0.0703372795690809,0.04602126284324416
0.0657225066088167,0.04631304908388969
0.0581169113128809,0.04610278891791781
0.0480004714366301,0.04647146575467989
0.0360018630712549,0.045831308704183
0.0223738273562754,0.046160342455102976
0.0075549988598555,0.04579287100933494
0.0078637535771151,0.045056585220507955
0.0231893779120512,0.04495522374259901
0.0373671361817235,0.0460511017511699
0.0496477579051106,0.0458789710625529
0.0595961178648372,0.04534185604426747
0.0667450212846196,0.04549465525464044
0.0707446913824936,0.046232034785782354
0.0715259812831851,0.04659671236035016
0.0691260096062208,0.046856787336331855
0.0634886953699017,0.04641676693009128
0.0547556896930732,0.04621440948698982
0.0434354859733685,0.04575331293941512
0.0305021941315818,0.04562058553813599
0.016233383129616,0.04579055700830538
0.0011620330197517,0.04545285876505577
0.0140632403725776,0.04552583001640547
0.028739077095051198,0.046904515446941464
0.0419611669889714,0.04554818479548036
0.0531386249216074,0.04482570214568567
0.0620593718048955,0.04514977231551065
0.0683012095914633,0.045175650199797614
0.0713157877692538,0.04511563726058818
0.071146810020501,0.04614350070982306
0.0678142803281162,0.04688275448866609
0.0613894752732783,0.04613418463957355
0.0520172929233464,0.04535674734517505
0.0403218384363454,0.04576779106094179
0.0267219575807689,0.045816565611202946
0.0119447494991767,0.04658673374696518
0.0037285522691499,0.046181231519798846
0.019520397961181404,0.04552193736743966
0.0342082121432041,0.04543539220122381
0.0469508780430358,0.04540644067627375
0.0573870708808108,0.046193577384554166
0.0651905902893158,0.04604563417282721
0.069993873074633,0.04587825456877639
0.0716278378252892,0.046386599974848265
0.0697683531028327,0.0456474413039589
0.0642016745617282,0.04582730428217105
0.0551298612182501,0.04591983001999988
0.0435182640602853,0.04555603478830599
0.0299417012253712,0.045562525029729774
0.0148260734047229,0.0464547861315669
0.0009832435678094,0.04458296638044203
0.0170736573933576,0.04604136854158452
0.032339905283187,0.045540818520910624
0.045817994947455296,0.04642562519243649
0.0569498668002026,0.04592304344625666
0.065126347516256,0.0467345531535492
0.0700149566076194,0.046351224863727544
0.0716283043735252,0.04595349296983326
0.070048988957394,0.04562824560923917
0.0654410243328605,0.046093730955310004
0.0580314505260979,0.045849238091280275
0.0478999023618845,0.04643242824665712
0.0354347934210439,0.04606234193286546
0.021195747714444,0.04649643985528029
0.0059245222535341,0.04568211110424631
0.0099581352748389,0.045551956475775056
0.025618042470116,0.0456339653247612
0.0399824804606047,0.046353656642611735
0.052381365493603,0.04510491823057316
0.0619089705968298,0.04698635251400986
0.0683402736508382,0.04593021394875319
0.0714178837009759,0.04599094486516538
0.0708072902325414,0.04541046246628539
0.0664360945446087,0.04536284346698528
0.0586180430716733,0.043207039165080716
0.0480205781764976,0.047298137997679554
0.0353237649717867,0.044025922255983084
0.0210298784524886,0.04771765454527345
0.0057929435761776,0.029823988734505102
0.0095301459307226,0.03678200144715265
0.0243956556093758,0.048591219628518104
0.03827402545576781,0.04552606833379625
0.0503707300153425,0.04741120222764278
0.060173224434985,0.0453913532702333
0.0672531569123669,0.04660292353551508
0.0710353788851024,0.04572447227483795
0.0713346709716471,0.046225121542580155
0.0682467781381831,0.04591906370551097
0.0618522403084214,0.045894154018046814
0.0524480358512706,0.04517678623463735
0.0404494957063953,0.04650396317375363
0.0262007124286208,0.04625231013647216
0.0105458062202496,0.04567321323307003
0.0055963184834579,0.04459782688860979
0.0213719450448202,0.04667560891327736
0.03622425548106731,0.04484289057261964
0.0491474798563267,0.04587931571652647
0.059509167226426504,0.045761744468826575
0.0669428259764903,0.045855506135541894
0.0709621512496221,0.045502148954988664
0.0713317994438443,0.045929637104049396
0.0681366970010313,0.04556816558232187
0.0616949036881937,0.04519956267875086
0.0523131312376536,0.045630509800710733
0.0405224774431767,0.04580021296531184
0.0269642986876158,0.04623699290586646
0.0120502262243605,0.04585768959637083
0.0034682972701684,0.04617987568837461
0.0186789718798999,0.04541495922117426
0.0328818136403064,0.04664944847162534
0.0457033342493969,0.045822075929318015
0.0565445685902811,0.046590344846474785
0.0647132708834691,0.04585094093063049
0.0697630790269676,0.045669919861827
0.0716213404946845,0.0457207428595173
0.0702229292130208,0.04533463213232334
0.0657425167728986,0.04567517315289093
0.0585023958581829,0.04595244619093321
0.0486854743827173,0.04611655376462682
0.036617076879053,0.04704612991066147
0.023138666728971,0.04641289760274412
0.0087370394637014,0.04605169558364859
0.0061624374924203,0.04684486310051125
0.0207946827211371,0.045926250318003896
