Y_real,Y_pred
0.0,0.02037846466744716
3.069440733287403e-05,0.02038350256337432
0.00015347193492580002,0.02041582922856589
0.0006445747201504,0.020599803799810606
0.0026085040582863,0.02125135525879699
0.010433207909456,0.02322830969443656
0.0397746493248893,0.029889891338783926
0.0739212705682165,0.047359672324973984
0.0063626794038472,0.049081769035625
0.0726235854710848,0.048153762788801235
0.0365807777360815,0.046670800250918534
0.0508886298606191,0.04862069977520536
0.0711413125113396,0.048635121935551674
0.0076138676572163,0.04733549021931597
0.0653552063538292,0.04495589884985224
0.0612391218470376,0.044836235427906705
0.0133267197455481,0.046387253796212
0.0723996174159819,0.04679076468703656
0.0506049345320129,0.04871144698802467
0.0265649392584588,0.047220827733859945
0.0748498806376986,0.04519220062361993
0.0351084685109088,0.04612620303349882
0.046281860953476806,0.04780456717613747
0.0745173348977822,0.04893841901072216
0.0295873499966497,0.0480468016024696
0.0411128086376723,0.04297279830950516
0.0753903658074966,0.04097023418166609
0.0394654704501697,0.040150932997186015
0.0326372759123928,0.048064698599086686
0.0747906729427595,0.04902086790117958
0.0506503001637819,0.04780849514059584
0.012497189297802,0.041954982923860976
0.0640628526189279,0.039481397851001805
0.0726356500009255,0.04025894987210331
0.035750240001115,0.038574528596717714
0.023524802228922,0.04526225152067902
0.0680524759214913,0.04767358737396514
0.068584835742052,0.047807200001990756
0.021278174494874,0.046201587860760555
0.0405277191722982,0.03876976682285922
0.0742922591791112,0.03961455974615554
0.0591309793548474,0.03855994419893758
0.0052901957438488,0.04335960445136116
0.05313475703910741,0.04739904063776933
0.0752765959469562,0.04837937052127743
0.0463349269481368,0.04741195734619417
0.0147077804115651,0.04465319584224273
0.0659015241782727,0.04182157870185531
0.0703753212544653,0.04273562033297511
0.023517903876203,0.04536503757796194
0.0397298732817786,0.04599150337386226
0.0748352266497941,0.04533190000696747
0.0534345039860886,0.04522807093791861
0.0089485361517549,0.04600747689960964
0.0642446748284531,0.046443496025747676
0.0704665531448399,0.04740148590344665
0.0227573015100402,0.046858089159110314
0.0432108478745403,0.04327153628799565
0.0753954175758145,0.042410835516597335
0.0443739833660803,0.04165109029512903
0.0218365814674599,0.04732425085883059
0.0714215905842019,0.04872935263377352
0.0612104229508166,0.04823680793823407
0.0018040516388436998,0.044805407895009135
0.0593238601258553,0.04021078598765722
0.0728700698918208,0.043340371407498655
0.0283902251288349,0.0400596431533981
0.0401894310143314,0.0472059109767461
0.0752338847366371,0.047672374718878426
0.0467337439899285,0.04739349415935076
0.0233166636833628,0.037538477940756265
0.0724567856610139,0.043570559162006334
0.0583690292334223,0.03982260501604692
0.005121159694481001,0.04147909986156502
0.0642929418872801,0.046375400396298526
