Y_real,Y_pred
0.0,0.018216281849709394
7.99482257870397e-06,0.018222813465387084
3.9974110829752684e-05,0.01825230665615015
0.0001678911152427,0.018419687246510816
0.0006795493589422,0.019037000393741708
0.0027255526219748995,0.020979559456802233
0.010869245544409198,0.027175118278706365
0.0333486250192717,0.04370690929442396
0.0530162055443701,0.04539176128853668
0.0665381813668682,0.045764298891247945
0.0703114421775911,0.04459664173677666
0.0651001748538195,0.04571487046853303
0.0531199498928067,0.045757722735027394
0.0361514466520245,0.04467034955152516
0.0152618041115187,0.04304884861907493
0.007088494024073,0.04189283533058275
0.0283760894297133,0.041085035040061495
0.0466594435898694,0.04039517076440491
0.0605771868465046,0.04457518941375161
0.0685485543561974,0.04636651986979239
0.0701680315927895,0.04634582676437705
0.0644554424406244,0.04670924938181175
0.0523191079975355,0.04482898701346172
0.0362802968378714,0.04218295384415945
0.017991176050397996,0.040284491728974664
0.00105253213076,0.042681140728506206
0.020550699923311502,0.04505500042588066
0.0383811327852687,0.04540947407971316
0.0531211948355176,0.046729067341378897
0.0637456549285207,0.04760064184323706
0.069366509471049,0.04769585868456921
0.070130634762558,0.048321391568622786
0.0668072884144931,0.04864997024051837
0.0599793966959712,0.04771908726700897
0.0502701519533794,0.047114631111545534
0.0379327531626806,0.046067877915747756
0.0237112592293373,0.044977493334913805
0.0070175424171752,0.042728104204822724
0.009756252590681799,0.036068727017698754
0.0259262019291681,0.04562834695365829
0.0402809226937169,0.0491490510192467
0.0525914223867469,0.05044730770906154
0.0619324265716216,0.05100764799297017
0.0680615457652671,0.0519927632265823
0.0703562077322211,0.05282677952758488
0.0687242783939268,0.05270399300376354
0.063172460119172,0.052202689140128676
0.0539022260096591,0.05157148862596485
0.041378477200523,0.050138672011610375
0.0261835710970826,0.044884765176325635
0.0096738926990196,0.04035781893481977
0.0078228043576595,0.04376405035744974
0.0250579765046368,0.045392180496968304
0.0407221694040726,0.04604587251996636
0.0537201672298997,0.046388472657043246
0.0634559065600669,0.04689342493681534
0.0690281552051883,0.0477426451556244
0.0702443634342543,0.04808631610652825
0.0666697507716269,0.04775898651400318
0.0584377740814924,0.04749815640329648
0.0465240281312213,0.046623717663415165
0.0310551385472438,0.045839433097203834
0.0134298352488439,0.043968530963653545
0.0046190252465751,0.03851029674397087
0.0224767048080674,0.040268183500643186
0.0387559463995397,0.04829413314040665
0.0524674329231172,0.05022636627826155
0.0629040776475922,0.051037347313464314
0.0689417860450765,0.05092702637232525
0.0702082078285831,0.05129955371437439
0.0662879880855497,0.05056877600390759
0.0574884152451501,0.049848661335036515
0.0446110331092424,0.04856294329952577
0.0287353210312615,0.04062153799928584
0.0108441148173859,0.032790818464794994
0.0074712159135664,0.03892700768627008
0.0254009594986871,0.04357169359176134
0.0413113127802266,0.04490605147336676
0.0544969472575711,0.046246192952394655
0.063995665605664,0.047153897305695525
0.0693810594170567,0.04732116118580299
0.0700528598357749,0.04764869667219657
0.0658055735975304,0.0474309306813424
0.0566621218509092,0.04659125521045988
0.0431113309696939,0.04451151539950493
0.0261796469665147,0.041208937624933946
0.0071214994998835,0.03721252039723946
0.0120993118219615,0.0343664766680013
0.0302165036467416,0.035258336350481916
0.0461982037351721,0.03608756433129579
0.0588550996557279,0.035343297410844285
0.0671209793974167,0.0341037943775973
0.0703389501251385,0.03357170164406535
0.0683697861332489,0.03321051502206163
0.061344753078723606,0.033655379075583275
0.04932949187875071,0.034254750837515516
0.0337160851461047,0.03463015896739325
0.015650125733986,0.033291174107126974
0.0038788329042226,0.03112259354976853
