Y_real,Y_pred
0.0,0.0001399406711950824
1.0516998726585788e-05,0.00013402726872327326
5.258498818440284e-05,0.00018759947603731462
0.000220856553722,0.0005049510047783883
0.0008939170119117,0.001637124546361561
0.0035844964857982,0.00431984855215501
0.0142405046019691,0.015824625561953087
0.0420673555399959,0.04000712388205663
0.0611072014487405,0.04006478783992318
0.0642331987597735,0.042283549503778876
0.0494223612555385,0.04086190308027014
0.0232931697453052,0.0418651643783911
0.0063380832913643,0.041636917144455964
0.0338587131089262,0.04183321446100121
0.0549608206296839,0.03940189969592038
0.0648840226611988,0.04146484238023997
0.0619003345616121,0.04216597578843701
0.0471362921206549,0.04144057148740216
0.0232488971989496,0.04171778942996679
0.0045364416539777,0.041619535044686275
0.0313538996968284,0.04145409536873875
0.0541846266182742,0.04213011967045229
0.0647025470177623,0.0417218740975902
0.0628032924260256,0.042747951023115904
0.0507726603169545,0.041608062035210745
0.0314679765822607,0.041419211334185975
0.0067696530690897,0.042167777665036106
0.0189141514732879,0.04166736867869955
0.0415110824413804,0.04222282443041837
0.0576930369351747,0.042325573433040664
0.0649590809178596,0.04167025221947282
0.0633412416359369,0.04278359163589042
0.0545208464523748,0.04222562549961392
0.0400662829139125,0.041980734359895536
0.0218965575567541,0.042255551286476754
0.0013699035742433,0.042926315481355594
0.0192262408378414,0.04219283982508618
0.0392329778519468,0.04192887488955259
0.0543614363312582,0.042626354603726255
0.0633011980876142,0.04147804614738527
0.0651460192574715,0.04161250470093394
0.0599169008299581,0.04177542441095088
0.0482947537150338,0.041652304246456176
0.0310277815336558,0.04170699848106151
0.0104401905946431,0.04200682687004467
0.0114691869919937,0.041986823270370226
0.0322248188095896,0.04177465898694986
0.0494586453555818,0.04262401284066692
0.061002881070688,0.04249153419363699
0.0653366063238962,0.04202724458431345
0.0618477680598902,0.04217676861424049
0.0507321759172733,0.042174427540636036
0.0330870185013016,0.04170908880276352
0.0112164249082529,0.04223790151953276
0.0119357247929112,0.04167146225813932
0.0338907683928528,0.04193412953595201
0.05123848046529131,0.041396578071807126
0.0622888804489279,0.04146725408394965
0.0651885846255933,0.041958139285823995
0.0589837458595242,0.04214672800906064
0.0450624372091873,0.04212973911953098
0.0245442852119851,0.041471608702954944
0.0006257067795375,0.042299578170254544
0.0227417096445014,0.04215243060452705
0.0432315069526973,0.042145111868181435
0.0578935882060357,0.04233998650867221
0.0649019341067139,0.04186471696812685
0.0631777343861076,0.041947914018424716
0.0527685576338548,0.042649774072649485
0.0345574710854484,0.04183841309777041
0.0109746642580032,0.04154735942038894
0.014078580658925602,0.04217476320774601
0.0368344607644395,0.042027158497096526
0.0541124546787936,0.04153280353830234
0.0637937979640872,0.04061123851808047
0.0645955305544008,0.04010718846703988
0.0565713951906357,0.04219045522297408
0.0411337669741379,0.04185387918303413
0.0202312580012817,0.041535801299464895
0.0031355625459464,0.04195238132707216
0.026514594100650903,0.042188714191373884
0.0464497813768822,0.04195131547830661
0.0601409803082406,0.04234591611299124
0.0653371722571022,0.04285687640026642
0.0607730301266241,0.04278810943774447
0.0468930806851722,0.041941833468119326
0.0256876636253669,0.04189028932115378
0.0010190644777058,0.04197110832216635
0.0235314236006221,0.04176962465563793
0.04474895712871879,0.04209033552124903
0.0594627332655236,0.042244551698556135
0.0652987584809027,0.04239720775939913
0.0613512996940363,0.04225548146446645
0.0485460461558271,0.04168372574177399
0.0284545775946718,0.04167431142407368
