Y_real,Y_pred
0.0,0.0005272031803829089
6.30544044012616e-07,0.0005272031803829089
3.1527202189327503e-06,0.0005334899286386062
1.3241424837229616e-05,0.0006018287402857816
5.359623795717983e-05,0.0024301300497795893
0.000215015145515,0.003797215721898246
0.0008606686638921,0.015467562936401346
0.0027393731495883,0.038326382969500764
0.0047312843813786,0.04055224245008216
0.006865554141263,0.042765052078062894
0.008921010165967101,0.0409295284823257
0.0108319136134292,0.04379780226416393
0.012612196968807,0.04289225449194625
0.0143292632627424,0.041881260063075854
0.0160633494992123,0.03911585925873787
0.017778462454215802,0.04134023636727452
0.0194524486410479,0.0422210000084917
0.0210904561046963,0.04247906932484125
0.0227258115524804,0.04220429850605648
0.0243138337157211,0.042611424064540535
0.0258778515107489,0.042161712457728505
0.0275903105730285,0.04240411412863407
0.029194778348419,0.042234070378275076
0.0306653534694739,0.04237864010299325
0.0320515279061731,0.042291904782114254
0.0333736531888202,0.04212008589368962
0.0347162525995319,0.04291476886492937
0.0360357836959158,0.042495048368861546
0.0373267379579435,0.04273039763900477
0.0385948794951991,0.04352201720927694
0.0397983590208709,0.04270775836468325
0.0409110503217026,0.0425218437727353
0.0419404612784586,0.04278329811760186
0.0429277749823931,0.04208616752723109
0.0438738227610673,0.042606442932663816
0.0448114283405413,0.04294614585374432
0.0457297623302295,0.042772313952343786
0.0467037883568542,0.04280857881899428
0.0476400476821659,0.042882597031039436
0.0485545031729801,0.04277916299079166
0.0494272155624439,0.042905274943853954
0.0502906437372817,0.042677350242646746
0.0511253449695686,0.04300418415267649
0.051961308516238,0.0430157468526015
0.0527705053841708,0.04330466430061839
0.0535654282421422,0.04297176308096364
0.0543445700843719,0.0428501615018578
0.0551099889988498,0.04288013314809657
0.0558590927715819,0.04278103182221977
0.0565948975059301,0.04277353546715131
0.0572953324824539,0.042722090070336415
0.05798853402444851,0.042490192813216345
0.058665441754758,0.042972942794732745
0.0593171219106461,0.04308013199357802
0.0599386662550801,0.043003752539317194
0.0605426717574572,0.04306539693857493
0.06111062186469981,0.04347421897276527
0.0616614703302774,0.04269597399995534
0.0622036884692822,0.04294090847798132
0.0627143284353118,0.04279646210708692
0.0631811316361126,0.04270237040676308
0.0636315268055897,0.04266392307160865
0.0640503294843582,0.042781061665375514
0.064427549851658,0.04259551441409228
0.0647773588042316,0.04248854654246676
0.0650953554267438,0.04355252055266872
0.0653833414896766,0.04299265559560239
0.0656470749982087,0.0431204559851531
0.0658776147886294,0.043026766594964246
0.0660814761395566,0.04249458271008692
0.0662541371100925,0.04226556774517549
0.0663913371965626,0.04261712908533382
0.0664933590674442,0.04315525497075014
0.0665612296603554,0.04223119867618659
0.0665963674756704,0.04062045814420843
0.0665990500744191,0.04058903140838731
0.066569881785968,0.04301364278514177
0.0665101724862133,0.042487293506339945
0.066419559288775,0.041805087451528174
0.0662994045665669,0.043324664284517915
0.0661458793760636,0.04348078031840984
0.0659593078125738,0.04319231139088015
0.065737633956413,0.04307446288340726
0.0654778848764589,0.04329141738594495
0.0651795431240293,0.043426505413164174
0.0648446563707219,0.04291465268300988
0.0644729929178412,0.04230316504239892
0.0640747893975101,0.04268382797255531
0.0636483217497637,0.04255294570627549
0.0631869432714268,0.042682175417899135
0.0626899243384375,0.04274340568705994
0.0621586518919693,0.042597707391525
0.0615952982694444,0.042521670971432765
0.061011076515985,0.043153281063909484
0.0603880226799924,0.04328169312998815
0.059711842091464996,0.04291184146970333
0.0590147740772736,0.04256114016104831
0.0582908477911518,0.04265582881018386
0.0575250440444689,0.04167650699157035
0.0567280500120412,0.04253371053702312
0.0558964450972696,0.0428043362454941
0.0550478434264888,0.04253400797101217
0.0541857333826706,0.04239475528414943
0.0532805892945283,0.04259419029343665
0.052344060834624,0.04273605333658025
0.0513358719722938,0.04233536981787112
0.0503062137852201,0.0428646732140503
0.0492779378629789,0.04233677047987617
0.0482078723115195,0.04203171679134119
0.0471180625614282,0.040872240225474095
0.0459633311147717,0.04239200945472652
0.0447935772439502,0.04281060817451789
0.04361257444343,0.04326920841646143
0.0424345688956446,0.04289745052101342
0.04122683561255979,0.043456608231879745
0.0400005942803504,0.042876723721549756
0.038739578251288403,0.04312223973197388
0.0374440277631805,0.04252198288255455
0.0361535484472867,0.04338692389414675
0.0348441695654681,0.043516719254760416
0.0335319713232818,0.042529785342079726
0.0321926585995372,0.0425504456491486
0.0308384781610815,0.04316044170220537
0.029454141138205,0.04314503941972989
0.0280470225483251,0.043168083730812455
0.0266090272203857,0.04269446635134434
0.0251422724039694,0.042339744675025937
0.0236440286194242,0.04256978675187224
0.0221122196411304,0.0423789242683966
0.0205481102893197,0.042822310798452286
0.0189886528122364,0.04307558799503702
0.0174162551063196,0.0424569381267071
0.0158460071214748,0.040833070931325696
0.0142220031147262,0.04202511929975977
0.0125695818679047,0.042696754633373316
0.0109222181716685,0.043510678850784294
0.0092687363115661,0.04102285856174624
0.007623146484117,0.04320409733433379
0.005979902052401101,0.04192995095848946
0.0043013495604271,0.04186498645168743
0.0026228846428916,0.041944463726039445
0.0009302163622328,0.029630630689890698
0.0006966515343432,0.030604292975647148
0.0023154066287066,0.04127372086042977
0.0039171490653116,0.04250303453088183
0.0055461126292162,0.04171550458510336
0.0072104934622524,0.0437967782028847
0.0089327260984913,0.04205039269782456
0.0105862538391595,0.04320131205375393
0.0122410005633916,0.04307556834372046
0.013873177759583,0.042871679532889936
0.0155419519184741,0.04178791687468951
0.0172628815969336,0.04177607299929984
0.0189070263672943,0.0423744991651158
0.0205404926555611,0.042531534849431916
0.0221707168454974,0.04178696817196793
0.023812633238400802,0.042982789262743286
0.0254759318848037,0.04403972172881163
