Y_real,Y_pred
0.0,0.0004416237445181047
2.6601819688490825e-05,0.0004416237445181047
0.000133009010269,0.00045898376204551517
0.0005586314241303,0.0006072096765336064
0.0022607035171814,0.0014057294281699922
0.0090421135215285,0.0039167074256629365
0.0344713627482374,0.016136070493515762
0.0640649927266047,0.039117960927657694
0.0055132512514337,0.03866645132744861
0.0629409765883484,0.041733517014256455
0.0317003056626792,0.040479448855907985
0.044107018765733,0.04222101046948444
0.0616538858255961,0.041780095472653156
0.0065927751452009,0.04177594171599499
0.0566443365687166,0.04273676978363927
0.0530700714802528,0.042506442293651386
0.0115569076956209,0.04088028170552139
0.0627486551274869,0.03985170758217753
0.043850709850259,0.04108306053194396
0.0230326272127363,0.041790962808937335
0.0648712844485621,0.04217849493280139
0.0304162995891795,0.04280284320437424
0.0401204220384669,0.040670698362318874
0.064579921993744,0.041436578605837715
0.0256321240617934,0.04190675482729416
0.0356406255600347,0.042224774677637876
0.0653381387010142,0.042796234946700484
0.0341921931167206,0.04202452272856811
0.0282986391012743,0.04220672540647512
0.0648209912518867,0.04257489021570066
0.0438838074701107,0.04188152835470631
0.0108481897541829,0.042329005105428
0.0555306247331832,0.04251278704741993
0.0629457199669016,0.041894848879226704
0.0309658526278017,0.04180051567730387
0.0204081272903581,0.03961213329387272
0.0589879814287179,0.040687602048362
0.0594316564901863,0.042281216641277236
0.0184212009593247,0.04229000339689845
0.0351415519032494,0.04141914544605368
0.0643901383944521,0.041760917379473905
0.0512335844070052,0.04177400111900284
0.0045630508910518,0.04224174788919047
0.0460661681286291,0.04249540454745365
0.0652384271701599,0.04303307284272057
0.0401384459367847,0.04232682661519206
0.0127698581075294,0.041902556383743426
0.057126645266271,0.04217471436336433
0.060982802915036,0.0420418432555545
0.0203581294660428,0.04096245460265537
0.0344540894299626,0.04126106420540527
0.0648604358958081,0.04195857662379006
0.0462905452058921,0.0420049155463151
0.0077825449628528,0.04250937473074007
0.0556934105571309,0.04259015343052282
0.0610607820507076,0.04217797108914079
0.0196951547522323,0.04191552903301075
0.0374754150781837,0.0423786388732623
0.0653429821615641,0.042271729290099126
0.0384306234166126,0.04287193529671146
0.0189573543900604,0.04223303877455959
0.0619100860484337,0.041810630529466146
0.0530283955925752,0.042163127247690696
0.0015282493445848,0.04114970154875233
0.0514367355161965,0.04180046050369917
0.0631445688872218,0.04317005227006028
0.0245683563008736,0.042380976468631905
0.0348644593453938,0.04194704993259183
0.0652054252691951,0.04246490394487989
0.0404684988752396,0.04223124817513009
0.0202515407321132,0.04243962633084257
0.0628086437180749,0.04223171581359912
0.0505565520284769,0.04219538457244245
0.0044862028255711,0.04155413181678886
0.0557462695495599,0.04065212838148919
0.060505893240809,0.04025010140628928
0.0155759509498234,0.04166724313091395
0.041327197705632,0.0417566701930368
0.0652921209719531,0.04143066647534369
0.0375684813486078,0.04212980201547221
0.0207594535883759,0.04210207822005467
0.0623425874084932,0.04201250883917861
0.0519113406928076,0.0419233588457387
0.0038394722419351,0.04210991769455643
0.0566917254591917,0.0425190411610857
0.0580688950011403,0.04212530990690217
0.0060104830669093,0.04172786998866671
0.0507940674618589,0.0415396342434691
0.0625966579683714,0.04128475534062432
0.0194956193817674,0.041969677703752005
0.0411455377750482,0.041750424449217206
0.0650368255553085,0.041638623910544535
0.0307208550011712,0.04176517532628816
0.0299739433611208,0.041582476794554894
0.0649119380332105,0.04125721020874953
0.0408449038706634,0.04155284682163402
0.0204211577895302,0.04091663661062098
0.0630435501451893,0.0406895599733137
0.04846169298647,0.04144198184848169
0.0108020729242462,0.04200603868268474
0.0602273714081915,0.04253094680203188
0.0542346483446612,0.0422768345314388
0.0003815281245117,0.042154152502895156
0.0544027786258777,0.04288114103397399
0.0600281779434034,0.0424832702994222
0.0082479191452404,0.041765355113762975
0.0513189319415842,0.04235368679905649
0.0617379600946021,0.04178572250668803
0.0143492168964509,0.0413466554195429
0.0463099330793576,0.040902602661562766
0.063130281405101,0.04184733868579803
0.0178442303357828,0.04287916179734853
0.0442780820659776,0.04282588830313535
0.0643826115286455,0.04224284317149233
0.0250673094281391,0.04220902971459867
0.0373152380839697,0.042294940318281585
0.0652628288227794,0.04212750171155315
0.0312852349461266,0.04142085838737584
0.0314033878078435,0.042197194927299696
0.0651889881320937,0.04212927197963856
0.0396392567819383,0.041317879884825916
0.0220818298504342,0.041969016917486196
0.0635996630145121,0.04220132379998904
0.0467208226015652,0.041916592345995644
0.0138048394223767,0.04204325708617917
0.0616950914562633,0.042605906811399925
0.0502044416812738,0.04149995915902397
0.0109439675210889,0.04142385920956762
0.061478972385628,0.040378182927945865
0.0488256575028262,0.04249798941536776
0.0137614134843345,0.04295842189009662
0.062401577323543,0.04176782036990362
0.0479147679044606,0.04212351505568723
0.0166259458514563,0.042050850399467196
0.0637331189604009,0.0415637646612964
0.0425356844433252,0.0425079536803381
0.0237123660047285,0.040699152780057736
0.0648068644456373,0.042706973112042704
0.0386065379487284,0.04057870404640858
0.0286708263973144,0.04073176211256822
0.0653169919305113,0.041075969533115333
0.0316646663138336,0.027642860316413196
0.0338326567751184,0.02967497037418304
0.0653288631155628,0.04087054653021456
0.031991959024062,0.041536120308334264
0.0341423661563767,0.041247966047547865
0.0652177983142943,0.042440729132318965
0.0245460982831267,0.041464579345904244
0.0419360910074291,0.04236544864722238
0.063850559447329,0.0414860093362155
0.0179677315288602,0.0416485011028625
0.0483118128675802,0.04214575085754413
0.0599324542432197,0.04127506766022342
0.003590170036669,0.041881205893960105
0.0566690864094813,0.04216218717896177
0.0541695722353591,0.04205368909504333
0.0102613264542726,0.04196529762428953
0.0632453324998394,0.04195399116757256
0.0419958239460556,0.04210831941178119
0.0271860405152232,0.04134176046284101
0.0653074954905544,0.041759316629368444
0.0304971390494672,0.04151754762191491
0.0384835516183833,0.041253557914411154
0.0640329518371019,0.042431564075943895
0.0141429285976027,0.042700528942578246
0.0540415318720167,0.04275293639943536
0.0548874918330116,0.0421710637529891
0.0087755915483915,0.042074678413397334
0.0621326943838882,0.04192015165392013
0.045435297943788,0.04224938888945527
0.0224491641554032,0.04246238303945537
0.0651386815427582,0.042101298434192094
0.0307310022084641,0.04201295306196914
0.0417810119685916,0.041641998727382196
0.0623471401017962,0.0419148971949432
0.0056969565326181,0.041924183478553624
0.0578204308590797,0.04177423169088958
0.0513429434301754,0.04184120211781085
0.0141571411265211,0.0422005027213223
0.0639678847053322,0.042532509466741975
0.0377755716401258,0.041827338436194975
0.0354458562238836,0.04147862683131617
0.0638831791897634,0.04163736231803005
0.0115528922399239,0.04223754262823826
0.0537470944932877,0.041500262021462106
0.0558885339425304,0.041992457724322196
0.007528457951517599,0.04164346898241876
0.0627961158360279,0.04104041214197741
0.0392367546221948,0.04164605816846881
0.0322533831677632,0.041543556093301896
0.0651033173877634,0.042072596841424496
0.0218030075263237,0.04183801253467252
0.0477463155050673,0.04265541793428107
0.059348632350586,0.04251863821559029
0.0012777096220876,0.041374439041221275
0.0597286294670355,0.04201024017238817
0.048156837535157,0.041876964102811665
0.0223967043164981,0.04184352711671319
0.0653430948862556,0.04175114291793092
0.0236372577044315,0.0414107683755871
0.0484027357022224,0.04133955566415723
0.0584199875151934,0.04084514428276461
0.0066672490327081,0.04143593626349113
0.0630833938457551,0.04108056661986296
0.038391580393673796,0.04141086240138701
0.0330749866382972,0.04116554925577741
0.0647951238387983,0.04188015193083266
0.017302052576691,0.04122951935617245
0.0533719078557433,0.04251480132085816
0.0543352882656611,0.042448969197179505
0.0156200767397866,0.04145589818150199
0.0650715289633755,0.04201033516081431
0.0246850136829694,0.04219488457036885
0.049362814983709,0.041831155156018596
0.0569515332325876,0.04171263271690363
0.0126551578592273,0.04220581610915195
0.0649215966056748,0.04160244968109592
0.0289712313966094,0.04164858446989676
0.0453045765110851,0.041467464320837255
0.0594219566028698,0.04054697509178627
0.0063961788926113,0.041556051374303356
0.0638034073696397,0.041940616093051254
0.0320937339644789,0.04251927001789432
0.04492705250498329,0.04230264902745464
0.0584269791895196,0.0425842816265705
0.0132462313428399,0.04178250766563355
0.065093313305086,0.04163387111228245
0.0266597195040316,0.04135704395570968
0.0482564719630171,0.04129595557143968
0.0566695992076622,0.0420023085898616
0.0145295467843527,0.04245082492750863
0.0650787389323385,0.04200779607761407
0.0253480513445774,0.04181993892833787
0.0497257208272139,0.041564610659766944
0.0546146686233953,0.042232910782281065
0.019141772042652196,0.04102621933750986
0.0653450056197485,0.04127593402490476
0.0205255035482876,0.04142411437236906
0.0530681596658317,0.04209689483922185
0.0507663314614705,0.04145931852220004
0.0247454381631649,0.042524838143924555
0.0652016038280712,0.0417001131600863
0.0178327697387483,0.04190735341257585
0.0530373551900099,0.041918852269076934
0.0526856936144899,0.04148176005862898
0.0222080109985251,0.042475798572917986
0.0649040098092943,0.04181677264766962
0.0086297033252915,0.042045914318936756
0.0603067197930762,0.038733215886046723
0.0400162062897757,0.04102857145850453
0.0392042958162068,0.0409049279966151
0.0608628143144451,0.041712434006231994
0.0069588507487932,0.03970124969534611
0.0643811075250746,0.04149473312907158
0.0295527908569914,0.02838256120070583
0.0468084703492245,0.03273480335699351
0.056377633040206,0.04256732253443913
0.0179096251339008,0.04021247014765182
0.065334192263267,0.04259719499455542
0.0157273794387572,0.040945674751906094
0.056874777523485,0.04227978352626595
0.045523048023511,0.042174889647071466
0.0351568646780721,0.042709468939207004
0.0615642596754566,0.04119218831754864
0.0084715133922908,0.04128582094545914
0.0651726241946624,0.04260480773480543
0.0191069693960691,0.042429837012774724
0.056499784461523,0.041886256350529186
0.0440667912756722,0.04225641159499999
0.0380007228527219,0.04170880983761796
0.0590329296726902,0.04174721876774135
0.016041572554325,0.04168252167589852
0.0652569442249568,0.042246470629053935
0.0121961381019701,0.04199055840799102
0.0582547510288993,0.042136547932964445
0.0446415984494865,0.041452801854133026
0.033423096449556995,0.04181746894474341
0.0627434713110342,0.04158837649222614
0.0036638905867773,0.042250753252844504
0.064143189517747,0.04193371623016789
0.0289990558628928,0.04152434097340125
0.0476311418202811,0.04123180055691966
0.05639493768324369,0.04218457987786787
0.0169081545761252,0.04162455297014336
0.0653364355771568,0.042022813602430986
0.013321361266023,0.04048132361675897
0.0593935315464175,0.042904884899410786
0.0404516893047215,0.041287088593932264
0.0403213422175622,0.041603796791697366
0.0595436871949673,0.0406145023346106
0.0109958287054735,0.04128998634852656
0.064969788676575,0.04189121168436682
0.0241178743324587,0.042413450216109774
0.0531860865751288,0.04156627044956411
0.0487922539978248,0.042176833549965986
0.0313222340934943,0.04131602392682596
0.0636360707515157,0.04204035516110111
0.002863828598204,0.04165875726385967
0.0622459753060433,0.04266738592168449
0.0350370154505414,0.04236262595874252
0.04481673880009,0.0420940564406343
0.0575444133600084,0.041726355305796804
0.0137996230265679,0.04176824962861292
0.0652459300039044,0.04165340677034468
0.0189499488645762,0.04145883885595316
0.0553917083088287,0.04155973231016504
0.0487984189092469,0.041402299276888786
0.0288899784560172,0.04188091688418904
0.064051587671047,0.04193413719755535
0.0026314567546499,0.04219263106776324
0.0625843068756886,0.04192549284970133
0.0334831173608945,0.04153659272296848
0.0460341294730694,0.0424910236565794
0.055368141119078,0.042688715451988254
0.023295068470359,0.042286707044647535
0.0645431594580966,0.042261959431852736
0.0053171175656251,0.042455128542528725
0.0617068922971926,0.042337061171937494
0.0363165436038661,0.042802824491154905
0.0431227544369718,0.0420696889013365
0.0577427721364427,0.04233463954533937
0.0191787011555513,0.042188051308846584
0.064641275665808,0.04155681345923106
0.0005412841048171,0.0415406910141736
0.0643104231838985,0.04220265091249742
0.0246877964662459,0.04173696337683901
0.05430848359978,0.042191001581134736
0.0466363756962233,0.04004722803110883
0.0368695050040325,0.04173923048162691
0.0594485963368337,0.04125224566195009
0.0157223692141763,0.040769670012790964
0.0652489956133336,0.0407509261215849
0.0098485261409573,0.04152157600034702
0.0604168600817733,0.04192929309033773
0.0400028739875054,0.042294975090825644
0.0388220816478262,0.041398371459230004
0.0614871322690512,0.04256019845390453
0.0032646720878867,0.04146029330972645
0.0637856806359382,0.04239781946532572
0.0295013397863671,0.041429600927539126
0.0497519123259073,0.042211629352078464
0.0527595144802779,0.041712143449211196
0.0269958694277531,0.04246671564530382
0.0633843484701585,0.04182287542643957
0.0042819712698003,0.04206399710176933
0.064984338551488,0.04151309694917315
0.0194563247749427,0.042267313553756465
0.0572089588014346,0.0419532532920504
