Y_real,Y_pred
0.0,0.011666659196484642
7.138234460520181e-07,0.011666659196484642
3.569117228980472e-06,0.011681768050777268
1.4990292268561827e-05,0.011804742564262255
6.0674986366618675e-05,0.012496792479878933
0.00024341337228120003,0.01450392140689946
0.0009743418836514,0.03527892710747948
0.00310117707581,0.053745610921288496
0.005356170861918,0.058144331771325705
0.0077723252840251,0.06036169156506131
0.0100992552363275,0.060682838821368636
0.012262540943104099,0.06124260918422239
0.0142779549709788,0.06129041147010069
0.0162218024077139,0.061428095871685795
0.0181849186225557,0.061385888288615666
0.0201265539863909,0.061521313108784226
0.0220216307322194,0.06158219850047576
0.0238759772139207,0.0616517275844156
0.0257273222108733,0.06186321453250636
0.0275250748596585,0.06188513593579395
0.0292956547818705,0.06178608234284733
0.0312342816231412,0.06190540695535142
0.0330506621350427,0.06185978566769808
0.0347154650750909,0.06166777753203504
0.0362847188464189,0.06146265338002082
0.0377814636696137,0.061359409869882954
0.0393013819537754,0.061388945994447046
0.0407951814707743,0.061231009550240696
0.0422566291210198,0.0613480430541893
0.0436922390005717,0.06130562544292725
0.045054675907711804,0.061105919145962216
0.0463143230661481,0.06095953211109407
0.0474796856402654,0.06102269225906647
0.048597387918226,0.06093993426784324
0.049668374546043004,0.061080524487878936
0.0507298043309626,0.061181166541581344
0.051769422075747,0.06134239020056614
0.0528720998955246,0.06156317862885155
0.0539320176445477,0.06155876034034958
0.0549672501467728,0.061623485695355154
0.055955227655943,0.06145666610847923
0.0569326915305867,0.06156112715001355
0.0578776350448949,0.06187370088821561
0.05882400683021201,0.06236701323275267
0.0597400828551792,0.06262903690375705
0.060639993398301,0.06271379279798543
0.06152204114890139,0.0627188002864032
0.062388550135231,0.06276277938910219
0.0632365912541209,0.06289992615353754
0.0640695763860101,0.06281674897579914
0.0648625158440792,0.06270383184483688
0.0656472627854602,0.06272707508656196
0.0664135730361427,0.06262387329637144
0.0671513278714762,0.06243999103271005
0.0678549636995586,0.06229731569058727
0.0685387462059863,0.06232315253046335
0.0691817114107847,0.0626863474754179
0.0698053101216038,0.06269892452045009
0.0704191443727885,0.0625408414258021
0.0709972336759997,0.06239973049560874
0.0715256899941914,0.062396549694246115
0.0720355678058204,0.0623082118000411
0.0725096878959298,0.06243477698686633
0.0729367335746559,0.06252947654726558
0.073332746772382,0.06262616560708628
0.0736927544992757,0.06231491052051048
0.0740187835297235,0.06246315365989558
0.0743173601014061,0.06263023912057182
0.0745783558479294,0.06252727918070972
0.0748091502223856,0.06269161302523207
0.0750046233479488,0.06273219218666308
0.0751599586051406,0.06296534578454852
0.0752754620025998,0.06321528171448376
0.0753523118440533,0.06321975797974036
0.0753921042562874,0.06388197491976012
0.0753951597082648,0.06416961020102098
0.0753621658838084,0.06405145699234706
0.0752946049243003,0.06384454708104596
0.0751920623302408,0.063668543172346
0.0750560864244179,0.06402141559502236
0.0748823448562315,0.06410309811902747
