Y_real,Y_pred
0.013832844540568,0.048387004728088615
0.0156805225830558,0.04844233124615071
0.0175676351612718,0.04855723078663529
0.019514345542951,0.04808882350362289
0.021375611476327397,0.049035811911696446
0.0232255671465548,0.04832452812767474
0.0250708856764718,0.04851939499368101
0.026929305982252,0.04822589252415187
0.028812402525342395,0.0478398427787395
0.0306135919457371,0.04831986412215448
0.0324076936788758,0.04707873935346979
0.034155743896265,0.048494451426010304
0.0358833541465062,0.04802049767530099
0.0375880158967167,0.048598053167369044
0.0392942944484386,0.04831645321524383
0.041000195175522294,0.048098903419081976
0.0427241743466526,0.048463324271100394
0.0444092983380608,0.048106301390721536
0.045998259474809,0.04831972584231116
0.0475473664009382,0.04877253634581334
0.0490441370995808,0.04855760116266058
0.0505213236576958,0.04858877041970739
0.05197674372309731,0.047780175564283045
0.05342829340316511,0.04828622513700945
0.054876697720274,0.04797814654393798
0.056269137901998494,0.04858080029948374
0.057617180438121994,0.048721718987318904
0.05893551268959641,0.048458312534195136
0.0601711819920903,0.04829877762361507
0.0613323500936578,0.0486600582967804
0.062469590647395296,0.04881767322964997
0.0635730618949233,0.04827221854016202
0.0646685484719189,0.04875224566314799
0.0657272824734736,0.048708152128570804
0.0667159689060324,0.04834384208672181
0.0676282331421723,0.04846627232710659
0.068492507198119,0.04843041645674257
0.0693007756577584,0.04924825261162318
0.0700823702759955,0.04823410623486812
0.0708254230159021,0.04853256408344272
0.0714997660472105,0.04859628082441383
0.072114365064431,0.048492229317939506
0.0726719521617682,0.04822514200513366
0.0731871003213915,0.04813874666103054
0.0736617094973402,0.04782469694488344
0.074066341764853,0.048267589821290306
0.0744115485621794,0.04883182153106122
0.0747089215543929,0.047450546706955386
0.0749572948428531,0.048022109665608936
0.0751584599968667,0.047877717520698415
0.0752974925127717,0.047866459125063474
0.0753768129652813,0.048531970034249625
0.0753976136178217,0.04720831666517358
0.0753597678254789,0.0479369913871219
0.0752640787793291,0.04814604508575782
0.0751078952295049,0.04864302889924113
0.0749007404563856,0.04878261347382878
0.0746396476757333,0.048394945868689414
0.074321921652413,0.048823884026825824
0.0739311804997678,0.048874472425549896
0.0734883742222472,0.04848544393952936
0.0729809869799649,0.04808882995860764
0.0724119436754566,0.047586893098213214
0.0717599018875944,0.04749481406891304
0.0710644109965752,0.047947347979725406
0.0703127832862254,0.0477470693615671
0.069497670607415,0.04773443481280552
0.0686077438388421,0.0478218208885723
0.0676845585335272,0.04864137980345127
0.0667044534283258,0.048338115610541944
0.0656758448800821,0.047495806455636176
0.0645835824165822,0.04788253320075906
0.0634191630779837,0.04795059370744336
0.06219175045184431,0.0482832564304509
0.0609034566539249,0.04929933876043972
0.0595509496428891,0.0481899146951062
0.0581337392623932,0.048272643089603245
0.05667896271920061,0.04831083712179644
0.055214964004592,0.04785069174736521
0.053703731994887594,0.04825927100662602
0.0521479381140913,0.04740258861218508
0.0505043729382871,0.04903454091196427
0.0488283931631921,0.04919092615368765
0.0471232624290372,0.04871237895433198
0.045373801749640195,0.04898906463152024
0.0435513533323053,0.0482352721130973
0.041670354953777994,0.04886243410240992
0.0397927027557537,0.04845661897359077
0.0379199518799251,0.048575000275265255
0.0359785402680426,0.04870841828030716
0.0339696105796013,0.04767047020807877
0.0319422435162356,0.048573884388486546
0.029927804193290504,0.04860408774841058
0.0279506298376159,0.04878574635867781
0.025935228297124295,0.04827601916584107
0.0238754203773491,0.04795840524291351
0.021732716714773396,0.04889332507626213
0.0194686194771672,0.0478727784994258
0.0172140883585448,0.048897741190716895
0.0149580266665458,0.04502397470026831
0.0127204349764337,0.045202832003041274
0.010464526381846,0.048424208526334146
0.0082041226498246,0.048843080082130695
0.005909048179940199,0.04791256449134177
0.0036489077128818,0.04824289232619101
0.0014254675654468,0.036768620039233764
0.0008086434709537,0.0373915168122359
0.0030816170561069,0.047475980010914944
0.0053936276319761,0.04890977295547435
0.007707597617008301,0.04847555064975376
0.009986733237562,0.048238990598853664
0.0122399687733089,0.04955384534924429
0.014517638885556702,0.04880337184908458
0.016802922723885,0.049509352094961656
0.0190853123327204,0.047277955333563645
0.0213903514727971,0.045283138007948864
0.0236693791269411,0.0487927437090385
0.0258801900812438,0.048839558666216094
0.0280739717370121,0.0484829937018307
0.0302485830759623,0.048551588238547425
0.0324057691184068,0.049184793085220536
0.0345901400120062,0.04838320176034945
0.0367367498740099,0.04891791018881921
0.0388230843265593,0.04904831089039702
0.0408067805046989,0.04791525316523321
0.0426990535764618,0.04840059494394334
0.0445449588399794,0.04737979321890535
0.046332818605082,0.0481702224548993
0.048133039508091,0.04851430815951101
0.0499390518413164,0.04884222364131784
0.05166435160496799,0.04851183409236947
0.0533025633372879,0.048440730926900835
0.05486328494413031,0.04810356134934632
0.0563858714462813,0.04853215779554123
0.0578620171485311,0.04831130597502516
0.05931721068773551,0.04767358032067323
0.0607608427529434,0.0481329152927824
0.062130260307579406,0.04889849038911594
0.0634193153581199,0.048783991330388764
0.0646548972883581,0.04768513401703528
0.0658367332900019,0.04767416676200102
0.0669302180045618,0.04858848331274683
0.0679425813397654,0.04912912181615323
0.0689030100863287,0.049335706522209144
0.0698109578754351,0.04892217625088216
0.0706649246943374,0.04840390796913623
0.0714505691036336,0.048106424919707416
0.0721465169951146,0.0478430676235329
0.0727760147763916,0.04807151304342146
0.0733363595477733,0.048239931789416844
0.0738362707444504,0.048012382223818484
0.0742745760715183,0.04885374700112308
0.0746342645052156,0.049032627162474286
0.0749212477810281,0.04703568506851968
0.0751435237068082,0.04771317344323501
0.0752981133042756,0.048008471845075694
0.0753812166833082,0.04740588825836268
0.0753953057137701,0.04783521040603856
0.0753408189003022,0.04932128446260427
0.0752173891666897,0.04877923251775029
0.0750196505391112,0.047862577152415084
0.0747496802708429,0.047848747742372945
0.074410455227988,0.048076679176920704
0.0740025978264962,0.048972880218276726
0.073510996156001,0.04856204270182675
0.072935217916274,0.04833512957367294
0.0722921789351087,0.04865714985409866
0.0715904883099359,0.04794148533022366
0.0708270618193145,0.04852171739046606
0.0700064459781791,0.04877853535764453
0.0691253185994058,0.04798496567905145
0.0681568641925267,0.0483332420461871
0.0670995276812032,0.048193497073013666
0.0659340626701834,0.04822785861031036
0.0646772891383987,0.047912870653858054
0.0633929773410042,0.04854052388511264
0.0620581901592013,0.04841441718634413
0.0606701462904873,0.04879213955336036
0.0592276056801178,0.0478892322577295
0.0576830202982173,0.04798901063186577
0.05606955836993851,0.048143578433432255
0.0544033121450136,0.0486605014281605
0.05268777271986191,0.04833640168712685
0.0509473108684842,0.04901288440454758
0.04919658496226059,0.04854255412262148
0.04742548231672259,0.04860852334426223
0.0456313460609619,0.04758716262014874
0.043829040460775,0.048741393685596504
0.0419813645104539,0.047253055495802186
0.04006781287124471,0.04884150002268859
0.0381006742757352,0.04850627703376881
0.0360626613400458,0.04952889880302864
0.0339756606272946,0.04848121279348954
0.0318319157269104,0.04794967686680046
0.0296199824172966,0.047920821101702184
0.0273471063838748,0.048847010186482534
0.025039496256821104,0.047875412240440715
0.0227602212757646,0.049236334313281234
0.0204502695801574,0.04846435587804908
0.0180842122514628,0.04818851887331866
0.015679296595629,0.04828840892011843
0.01322781707797,0.04720014621612421
0.0107753824713622,0.044692336943669496
0.0083806924695623,0.04989624608056962
0.0060179381613764,0.04689910438769191
0.0036595003233911,0.04811100625813968
0.0013227428214211,0.04025169879559141
0.0009879710191366,0.04055967190230675
0.0033068217164097,0.047145773116306244
0.0056322925892359,0.048767688644994193
0.007943069396102,0.04916083062615544
0.0102736306970481,0.04884159175166686
0.0126415021760774,0.04781553190449102
0.0150021670421683,0.04856720703272606
0.0173070814421731,0.048131349007497645
0.0195940601764089,0.04826907768653726
0.0218768892333423,0.048297514921272135
0.0241310339510046,0.047382994573920284
0.026383447926071196,0.04894519819098214
0.028657475223067996,0.04823533524925213
0.0309072856321679,0.048255212733734516
0.0331066015128283,0.04716555933047335
0.035268648763057,0.04909102981115941
0.0374225518092941,0.04723934546698211
0.0395139651377085,0.04832135075696853
0.0415554182844628,0.047926982023300056
0.0435785612345029,0.048371274321697924
0.0455524161086965,0.04794979944527513
0.0474838821832132,0.04822536965467549
0.0493244020165601,0.04751842823730524
0.051099512234526905,0.04758628731165248
0.0528181530711793,0.04805743832885284
0.054462850632013,0.048043567129347875
0.0560439378266338,0.048518789082013
0.057585873029752994,0.04859284337492174
0.0590779002819692,0.04832637812639376
0.0604917761972138,0.04878201503804868
0.061837978873144205,0.0488838546256737
0.0631393974794322,0.046873539419904346
0.0643887387611249,0.04824758274500285
0.0655812991748034,0.048439655771938
0.0666922529336668,0.04919228787903541
0.0677454319990886,0.0485796694740131
0.0687250204730937,0.048384456602677324
0.0696242748685255,0.048438760825297765
0.0704503302913235,0.04847457576862916
0.0712213482360993,0.04837396677090196
0.0719325312055486,0.049576492044424936
0.0725719329808498,0.04903136806049684
0.0731462013386704,0.0483051706195735
0.0736580571259148,0.04827246305498771
0.0741040556317955,0.04863361128588848
0.0744905068247203,0.0491036151386927
0.0748135947235344,0.046633892222310354
0.075065001384123,0.04914146927425997
0.0752454629534117,0.04855742086660461
0.0753571369887078,0.048284461860629645
0.0753980613109177,0.04748188399878162
0.0753668176610054,0.04824906843995508
0.075262992502493,0.04774229643920157
0.0750846424294137,0.048681900301163206
0.0748316647879202,0.04857631365055175
0.074509773181808,0.049211748283731545
0.0741192929628505,0.04862294791647541
0.0736569407996422,0.04845490321488739
0.0731241429754732,0.048842716713393144
0.0725218138364237,0.04827474901677317
0.0718454657728023,0.04822512992117885
0.0710948296902182,0.048102143129846904
0.0702706958572544,0.048159399497853805
0.0693847980419002,0.048228685810081114
0.0684426037203918,0.04859721937801931
0.0674357935629343,0.04813451316660682
0.0663695734618037,0.04797974851782936
0.065253630831886,0.04733889755129088
0.0640823995158439,0.04765881495654407
0.0628526258743544,0.04825251980167331
0.06158039142238239,0.04770284058748108
0.0602713355705738,0.0480784099392751
0.0589095812604364,0.04880132221433876
0.0574994671645366,0.048687781890661246
0.0560513803261805,0.04891271411272317
0.0545447345593416,0.04935010745741183
0.0529787645026852,0.04947929928460815
0.05136939184801349,0.04898144081673841
0.0497020969158688,0.04959676841067012
0.0479704485763297,0.04889818321768749
0.0461933469829451,0.049041490993967596
0.0443605969579979,0.04802307787381838
0.042451864029172795,0.04831601925079809
0.0404811914237507,0.04797956763911672
0.0384747795888566,0.04899919329621113
0.0364211533518227,0.049223830975682926
0.0343065144665217,0.04793101914479519
0.0321481734786616,0.04808020809021782
0.0299444404554236,0.04816671695834714
0.0277040551035921,0.04866117682283938
0.025424671708840895,0.04867811343595425
0.0231089830092231,0.04837167697489614
0.0207663949508064,0.04735271668960328
0.0184116819007361,0.045069146770344924
0.0160277291752803,0.04839626572102188
0.0136247554850242,0.04888834469186838
0.011215501710699,0.047910038829131384
0.0087804965136087,0.04896418941377177
0.0063117715540826,0.047730599068949574
0.003836834404916,0.05002003348728166
0.0013771952397589,0.03992929439972703
0.0010541971462934,0.038011017340666406
0.0034716315005143,0.0478112008134067
0.0058843724416446,0.04794281231602044
0.0082700290563782,0.04922790659508905
0.010612594066364,0.048812922846206586
0.0129426872644207,0.04790366299967222
0.0152814458987317,0.04771803805888599
0.0176082383209201,0.049504346595847404
0.0199356200579609,0.04793715339159868
0.0222891643191118,0.04842091070161581
0.024594703733195,0.04836099369868295
0.0268557062963104,0.04829351015669708
0.0290864449396706,0.04824021377925398
0.0312667866508735,0.04846415278035698
0.0333992057657665,0.04846752028625541
0.0355122314571139,0.048209686088650464
0.0376041586646995,0.04756387308859713
0.0396584005156111,0.047881743565033025
0.0416963176607928,0.04808874737411857
0.0437340844904,0.048735524076892495
0.0457193084609687,0.04869329287109013
0.0476506255371503,0.048306710011854805
0.0495216052187408,0.048570951377578386
0.0513121261718912,0.04808083386452169
0.05304142840867411,0.0474084096744507
0.0547251972304869,0.04742341635186004
0.056350510791779,0.048707795002516895
0.0579146077266376,0.04887417579823309
0.05943412242047709,0.049037779145621296
0.0608951800564575,0.048336603691048814
0.0622812585820892,0.048336518264196465
0.0635940898008774,0.04809197282307846
0.064848898805811,0.04874447443249238
0.0660465561380025,0.04838924083714684
0.0671767677539446,0.04930921638957118
0.0682443411866847,0.047464361659802876
0.0692304539073937,0.04820700620363976
0.0701440124954867,0.04823930382330308
0.0709835819675967,0.04790444298719849
0.0717445755688514,0.0484110158878916
0.0724355257444349,0.048728807732701926
0.0730574014542794,0.0491392143091046
0.073605352808896,0.04845259168380804
0.0740792730797121,0.04861959009032767
0.0744840636729008,0.0476004989467576
0.0748180771774706,0.04766034483784317
