Y_real,Y_pred
0.0153380491613724,0.026111671061418946
0.042067622098376,0.04664924540206416
0.060751377019603,0.05589929533371276
0.0664870761962427,0.056364346752219054
0.057742237323522,0.05511880037037285
0.0368718326767667,0.04141535872498807
0.0079861988395297,0.019169286320083752
0.0231394876124686,0.03255649860820138
0.0496025986139178,0.05532847257606255
0.064382700898754,0.05979673245107365
0.0650973346475552,0.059989330485992864
0.051922855151515,0.05533743844114348
0.0274965805582181,0.03367079675100054
0.0027509537289228,0.015901625370541968
0.033045358206115,0.03441608974543222
0.0560917861512839,0.05163435760076952
0.0664356312579156,0.055978196112542636
0.0608259797204278,0.05476511325135212
0.0417442091615891,0.04202443402057226
0.0137483304202571,0.020984973941563175
0.0170913658826202,0.025749634633775866
0.044326432261736104,0.049532879121167495
0.0622081706489404,0.0603738794771955
0.066118149888686,0.061055833486848385
0.0543591775292687,0.058691402616081766
0.0295848886352376,0.037485579933598835
0.0022278708653909,0.015361028414505151
0.0333743188835743,0.038235352328797954
0.0562942691151667,0.05759850924972504
0.066308052732818,0.05930471148622013
0.0616983604551615,0.05870633127142609
0.04285762445319391,0.049302492885447996
0.0132970055442104,0.02090557580472104
0.0200203211185634,0.029661395752548038
0.0477693009278875,0.05650316918994238
0.0637785978741378,0.06139277644866761
0.065414748575472,0.06152807277681836
0.0523317993580283,0.05907968403305572
0.0266691385987516,0.034564081003204974
0.0061935149910358,0.01525708842642776
0.0364346092178912,0.03991501702088875
0.0579839191216781,0.05786380077740074
0.0665603100104294,0.05918016981750248
0.059968410967018,0.05825167780511564
0.0389781536489509,0.04205199098064146
0.0093007276806466,0.016684284181421358
0.0218668255326173,0.02968099069279655
0.0486991673497529,0.055669778727536944
0.0644069846032386,0.06183594951970501
0.0645227576365865,0.06182625818678181
0.0484365223820408,0.055245766126789865
0.0203316963407771,0.027989514110339495
0.0127542002882573,0.018237478728227625
0.0428372210253723,0.04592176340850512
0.0621473782803898,0.05839193914803102
0.0659741476510304,0.05908312768551116
0.0541075294785858,0.0553772176636183
0.0294783845650523,0.03211307915853971
0.0021651336218665995,0.013565474483435959
0.0345193109047099,0.04123810324965056
0.0577349382225139,0.06096412860356872
0.0665985426680369,0.06195399826401566
0.0581811139632471,0.060918716200818186
