Y_real,Y_pred
0.0,0.007161759054619689
4.330528902943704e-06,0.007161759054619689
2.1652644134330884e-05,0.007175488000641259
9.094107767197174e-05,0.0072866957477926205
0.0003680930103097,0.007911433902846883
0.0014765846680032,0.009727806897940389
0.0059031132488915,0.027253740358560676
0.018560028215794,0.04246108948360844
0.0311954357097273,0.046332008324362864
0.0432283529250457,0.04855989576696588
0.0527869164027302,0.0493009731391878
0.059470669326840996,0.05028122526191864
0.0635156468497989,0.05031590515711836
0.0652536878704356,0.05034247353489459
0.0647567844248077,0.05028082587955701
0.0620141021244333,0.05002247717327168
0.0572226138933329,0.04991460225696819
0.0506187829542751,0.049888290327184406
0.0423024956130881,0.04969500660683605
0.0327940482285854,0.049701944425483174
0.0223018507195434,0.04954451303113487
0.0098803002410447,0.04906766421329716
0.0022633393640458,0.046730204216283676
0.013472375108864,0.04536930171681464
0.0238008916279205,0.04462579208786038
0.0331660098907482,0.035742397547407094
0.0419214227045306,0.03379184375034303
0.0495280158377811,0.04600230535837444
0.0557725441646431,0.04851445039737353
0.0605384827032218,0.04925620689944283
0.0636316762300788,0.049474506409907804
0.0651227579836981,0.04952159189561101
0.0652440166773274,0.04936962774482511
0.064166205549395,0.04828143279989981
0.0620008476894314,0.047813328124046005
0.058743686813191,0.045560232781841445
0.0544804362599081,0.03587419031204361
0.0488168949660175,0.029713942843432182
0.0423075941133844,0.033593253605156304
0.0350017354892372,0.041597621809233445
0.0272322600941936,0.0427713371936007
0.0188732932866344,0.04338991702316319
0.0102610493462302,0.044034514705760426
0.0012377795094309,0.046354073794768365
0.0077388378403657,0.04716041057013364
0.0166355042515449,0.04797694535925425
0.025272683658978,0.048295062289537415
0.0334994448773626,0.04842500292120323
0.0411185345079583,0.048847186410225334
0.0479940560174549,0.04880984331210167
0.0537856982291731,0.04918657665416869
0.05859606448500859,0.04951163908376419
0.0622079774405757,0.04973992479191567
0.0644733201983245,0.05012305116699581
0.0653358312667956,0.05131221143722935
0.0647765251948188,0.05191336955637346
0.0628250789706111,0.05344815362330919
0.0594539315206378,0.05351481063222734
0.0545569114941545,0.05372225703611219
0.048364673102039,0.05340416884999508
0.0412423421880237,0.053141721173314456
0.0329368876533673,0.05281153532180487
0.0238532612026802,0.051031227454616496
0.0144732417192199,0.04882404516615715
0.0047020005010841,0.0472090122859987
0.005127489868407,0.04339348622006048
0.0148418317484488,0.03006097398292031
0.0244465637656054,0.04693579038399825
0.0334180221916993,0.05087103382355055
0.0418153341330702,0.053691358246904644
0.0492785887945625,0.0561979617503984
0.0554482023920818,0.05698986106311704
0.0601765096545747,0.057384351901596034
0.0633902100200721,0.05832488447122396
0.0650800719318902,0.05852517593473668
0.0652187397864446,0.05854293455720889
0.0638324668342862,0.05831533514435899
0.061013491218125,0.05718860321358293
0.0568086452962157,0.056622200969323806
0.051371344885507,0.05551066430856161
0.0446524730662685,0.053378062693347314
0.0368299849570428,0.05018062833134473
0.028011468718359897,0.045293339466954734
0.0183099906961195,0.02469119194571815
0.0079945601243823,0.03834527572964771
0.0025893815347622,0.04432536722333747
0.0131625139461697,0.046922494228077205
0.023187527727934,0.050170858751119374
0.032518842862374,0.0519020348059104
0.0410784528015664,0.052635311623872055
0.0486535296965774,0.05334402931460404
0.0549979581704713,0.05304156693636724
0.0599225798934775,0.05307417392219928
0.063264716509766,0.05351651342175385
0.06505807164818,0.05392250424044431
0.0651819390492854,0.05405228295688836
0.0635895148645577,0.054101967278010615
0.0603643572717993,0.05393674537807889
0.0555037802527637,0.05397451481142883
0.0491715240163841,0.05377939064819954
0.0414957451548209,0.05346833995788631
0.0328547417370934,0.052420619576773284
0.0235350215905561,0.04939290498499464
0.0134550804806729,0.04267046165696849
0.0029904861053141,0.03454274907935776
0.0080218194536694,0.026255642357402933
0.0187343192620118,0.019700728635187473
0.0286452830101188,0.03299969548362356
0.0379197001923432,0.041038104038072135
0.0461103457024966,0.04926966848861221
0.0532748148099604,0.05448620396985945
0.0588604650298895,0.05547362679226359
0.0627455633778954,0.05610958474558158
0.0648714994633819,0.05615867702947103
0.065284369817613,0.05571378845303738
0.0639610778021734,0.05442211212774734
0.0608988508292531,0.051868283980543224
0.0561354152029551,0.0449738095441778
0.0499644490366938,0.0374846158411887
0.04247306886780711,0.03080196638353305
0.0339677706193716,0.024731051481612167
0.0245063121223708,0.017665051629360922
0.014420416773959702,0.02164128714877886
0.0038396320537897,0.023403121836866544
0.0068868575961493,0.028353856167002662
0.0175545846481391,0.03237162829294044
0.0278217854566466,0.035990956590801884
0.0374264329751452,0.03962839922926984
0.046048189638153,0.04275634014283169
0.0534031258449601,0.04411640703105267
0.0590588389020329,0.04559379281943609
0.0629768024350199,0.04676203562965876
0.0650235993012592,0.04758004928792622
0.0651534481228297,0.0483114618445024
0.0632448791726192,0.048664818432647146
0.0593710044111572,0.04872546532072858
0.0536804629330963,0.04767794679998934
0.0464005592255797,0.04575199283209239
0.0377494732194483,0.04279974505453926
0.0277765855384512,0.03829085073901275
0.0169315536927333,0.030685851564836542
0.0054772407940382,0.02246214938223049
0.005684467795431,0.017493091791500024
0.016663667252197,0.015271478858576977
0.0270436827102155,0.018416258837353254
0.0368658859297454,0.02223242625019184
0.0457606039798299,0.02525887876853579
0.0534814131753837,0.02805823459255958
0.0592336100445245,0.02922005846666762
0.0631704208750164,0.028832072171997167
0.0651191335289333,0.027270438291004687
0.0650338796444382,0.024604862716280203
0.0627144008040776,0.021713321233539074
0.058412392524404,0.01887410991148102
0.0522307394509332,0.015965207644484804
0.0442874962473166,0.014637059159666899
0.0347079728344675,0.016032124122148255
0.0237018018082364,0.016194416790495717
0.0121917281885459,0.017082628180078364
0.0002744499662528,0.01836883519547009
0.011451806525656201,0.020426132742439648
0.0229179067421818,0.022420159785902664
0.0335923382783872,0.025602752052662197
0.0433719464413656,0.03016557679908423
0.0517241883536176,0.033926652247452276
0.0584525551395954,0.037469945468987756
0.0629282377645026,0.040440494003264306
0.0650890420469116,0.04342633215017045
0.0650566728594843,0.046147834780104334
0.06287579514798,0.048139339726591714
0.0586083062151328,0.04853764107328585
0.0522663597482688,0.04749364747394826
0.0439689341171882,0.04487592484908453
0.0339029387886986,0.03983654374833495
0.0226058616162037,0.03359198017513607
0.0104930207870766,0.024756431916511955
0.0019475289608325,0.015165454995563644
0.0140878531701852,0.013002862962417582
0.0254463854919616,0.020957471438877186
0.036173995864253,0.031734105909406674
0.0457440403109468,0.0410325396125046
0.053871309780144,0.05019500836001328
0.0600659504163882,0.056586235644064925
0.0638761287973076,0.058689567595603766
0.0653226070055028,0.059014824397440886
0.0645008341510795,0.057761140882943394
0.061455943764552,0.05412398178701029
0.0561132115189306,0.045641306927347504
0.0485001323600549,0.03772616138479696
0.0394170357098906,0.028394008821447433
0.029117302491808,0.018824041800631745
0.0177792751673545,0.012547346522094261
0.0056657380490558,0.014065611302597602
0.0069034040657307,0.019329318540297836
0.0189632153464271,0.024708171160680525
0.0301154907755475,0.02905539588240372
0.0404636467734557,0.03214773638101314
0.049502271987181,0.03465715567013076
0.0569107430647638,0.037007713908249945
0.062090674204652,0.03942150248168059
0.0648683012257037,0.04228982132730784
0.0651632748821441,0.045043728291831626
0.0629544645548195,0.04775025854396385
0.0583359389628444,0.04799576642059708
