Y_real,Y_pred
0.0,0.013120471817243792
1.5466174520290144e-05,0.013127087889109173
7.733085527329748e-05,0.013162754724507635
0.0003247883306598,0.013378095364342618
0.0013145361678526,0.014095281369622608
0.0052682416512483,0.01606928895234878
0.0207459842134199,0.02224575617739319
0.0559716478968311,0.03816189618309322
0.0639547000812191,0.039243462881457164
0.0347062674652303,0.04097133150151727
0.0140757441282527,0.041329970148767305
0.0528627599526443,0.04292792124672084
0.0652618691310704,0.0424755107863013
0.0496146824183072,0.041672605743793154
0.0125782415940455,0.0397451446634723
0.0297061661201784,0.03848788667012755
0.0589973714717345,0.038509891926907215
0.0640286889860833,0.03732478124734045
0.0430719988007376,0.03877855361466504
0.0053909236968351,0.03979577221190852
0.0342202730924258,0.04113751762209143
0.0620729018658248,0.04312523665214068
0.0614275566953165,0.04262486514196223
0.037156642633094296,0.04154232018338763
0.0009794547257211,0.03843884504973335
0.0344205468075306,0.036642856040245704
0.059404849072649,0.037080890344259015
0.0645630665461745,0.037094396328407504
0.0484576957094962,0.03590797706824378
0.0165701640936422,0.03376746492238554
0.0194653577781552,0.03790603036343149
0.0481123656665943,0.0435935432925233
0.0633173140170102,0.044927815848986294
0.0636093072336431,0.044498895705031065
0.0500136992868736,0.043713532442065085
0.0254433556984326,0.03934759713370508
0.0045738987927221005,0.034284964280460004
0.0356953425071828,0.0343245522543591
0.0574999688731098,0.03731013438143509
0.0653450790841155,0.03776602770825852
0.057814299365593,0.03683129065211068
0.0367412854936747,0.033925134477759494
0.0074224912813853,0.03378283358297436
0.0243381888497028,0.03859420369722995
0.050082740398066296,0.04307633079216552
0.0640154613395819,0.04389171031195913
0.0624874585722594,0.043462653216884944
0.045480108091941,0.041616120971082735
0.0168904232029187,0.038770839890263475
0.0164171738368135,0.03765409503009271
0.0450675162159579,0.03834657673500657
0.0626118246513198,0.039307848212473497
0.0635314451566547,0.03982356947628913
0.0472176079915917,0.04021651275584877
0.0182920191569309,0.039449149135355924
0.0160391686513424,0.038700310956410945
0.0455599919864718,0.037684834403212616
0.0630429747774458,0.037286206369350636
0.0626696478109925,0.03684441251735166
0.0436359748237273,0.03616556585887165
0.012633064305493302,0.036405190657920763
0.0229092454948774,0.04026927743832521
0.0516053459559573,0.04377679729993659
0.0648465527790747,0.0450623539097683
0.0597509995377463,0.04468822304867078
0.0377714688956056,0.042275508314038555
0.005126187527676,0.036237696452657064
0.029752908463089495,0.03409065292513506
0.0557050318850578,0.035229257735289676
0.0653397482170212,0.03647968710618795
0.0545060587470931,0.03497090563686296
0.0265874144416653,0.031818987347116134
0.009269920298619,0.0349023192311153
0.041925706905405,0.0410523861107671
0.0620257310895845,0.04329926920476419
0.0637116703196175,0.04302554116626197
0.0468156576978218,0.041764132113198016
0.0168458065987522,0.03569603535141031
0.0179180408726386,0.03190269228016031
0.0473913043680665,0.033718294119868965
0.0638344915475983,0.03640984863543479
0.0617574679615444,0.03690648231617252
0.04116554876071489,0.0346911412233241
0.007405837048973399,0.03197769629824677
