Y_real,Y_pred
0.0,0.03686236458346428
8.042410805335569e-06,0.036863788216212175
4.021205159020075e-05,0.03688692409857118
0.0001688904393033,0.03695722559929394
0.0006835924510681,0.03717771332463062
0.002741657072812,0.037920221328595446
0.0109263244540692,0.040199989439611804
0.0333071052292596,0.04472643371471522
0.0521575105712981,0.04714794799986628
0.0636492074644186,0.049278167096608066
0.0643388047265572,0.0497367883532409
0.055609623927221005,0.050070956662567466
0.0403170289088605,0.04967350660483561
0.0207211646685363,0.049005101679811515
0.0016316250295414997,0.04556374297796954
0.0236975963201489,0.04558079171217567
0.0426651956516243,0.04575963429730837
0.0565867312096285,0.04267858295175438
0.0642214274044776,0.03820599999913364
0.0646539856111813,0.03654457993266402
0.0581066885761462,0.03616742165097915
0.0436104387000585,0.03773395082748577
0.0245098128838558,0.04543368317335144
0.0041256703189154,0.04526943604561264
0.015756982704369,0.04886839418363284
0.033585749495263,0.05090677723694392
0.0488614677311675,0.05297095780291633
0.0596063892409943,0.05358985018755071
0.0648718634640944,0.05413037576461088
0.064281891335087,0.054573042392462676
0.0582233924968261,0.05439380131444118
0.0480677264822685,0.053704672353330186
0.035260126606032,0.0533950323926855
0.0205539405511413,0.05209263981588888
0.004996337986434099,0.047209399953735964
0.0109742488239031,0.039426592777116506
0.0262368879608694,0.04745786297298766
0.040949104549075,0.05232945818202003
0.0526211260940524,0.05523576468294088
0.0607662700289715,0.0562222269844966
0.0648344213516236,0.05659582601331965
0.064801619340272,0.05670220881898391
0.0606744757859134,0.05633584248589285
0.0524894867374348,0.05414741546370114
0.040942055000622604,0.05056899868417104
0.0266165575342209,0.036238182010771704
0.0104162092367135,0.04370600849054975
0.0066575139756345,0.04738269622480447
0.0234080666636683,0.05051480014295653
0.0387262013757546,0.0525379702471897
0.0511042772136711,0.053423310796836425
0.0601174727854313,0.05329953935633427
0.0648023198501398,0.05337126980125068
0.0646581742013439,0.05330093898727146
0.05973208441521731,0.053113544200499886
0.0502300995863988,0.05290814129644827
0.0371399932659147,0.05105766622291142
0.0210087748750411,0.04852929245930882
0.0025835751096366,0.04549164036578149
0.0160209585172068,0.042496268108885724
0.0328494790524041,0.03794477658920095
0.0475138604017317,0.04992198100740487
0.0582726999587182,0.05194468836129183
0.0641644631344653,0.05305221485553268
0.0650768465956521,0.05304811742238259
0.0609162655218909,0.051732036308538856
0.0520219761691599,0.0500004642846045
0.0387218485062983,0.04380959190581921
0.0223692539541954,0.033087981655775395
0.0037065569334947,0.042460455927490606
0.0155513834711966,0.04613743715114039
0.0333373908967532,0.04985701904924531
0.0480995995876203,0.05173138697295988
0.0586868691466703,0.05248585305206648
0.0644331200673579,0.053127337321096875
0.0649090290465928,0.05368603048456813
0.060175192266898,0.053980850734078746
0.0508064874384508,0.053211618383242246
0.0374747136229842,0.052021117122632826
0.0213827143878539,0.05021535937710629
0.003305669529041,0.04410752372190481
0.0151856177516377,0.029718424546357775
0.0326838685228717,0.04235395530881854
0.0477374882139871,0.048813926612118204
0.0587827176529052,0.0502008041991271
0.064605187486746,0.04966973603726223
0.0645866617539957,0.04408291111050698
0.0588534218324456,0.028643293727291613
0.0481174374203421,0.030159268984823774
0.0331806573329645,0.03592436622568306
0.0152338167869654,0.038703116543230956
0.0040973275132367,0.03630677638365925
0.0230362199755299,0.03091392511421495
0.0396672571735378,0.02183015184309111
0.0530807557207105,0.031802093293925436
0.0620843862834591,0.04027972878641931
0.0653356707570175,0.04504044178389727
0.0627765771854207,0.04495863813025609
0.0545142346347223,0.03911484465005005
0.0412933580103381,0.030172494156293687
0.0242264700246439,0.020013843457640738
0.0052466000803518,0.028844361443112684
0.0138640549583897,0.03936621349639688
0.0320672642238635,0.04746363483014662
0.0474694172595915,0.051656090297650996
0.0590089823970045,0.05223489197306426
0.0647722936624672,0.05228280259548795
0.0644001870797469,0.052138403581177425
0.05804081308372849,0.05206756097566314
0.0463435323754281,0.05087287725934664
0.0297557132628129,0.046394082945511124
0.0104322975654938,0.03499578569858217
0.0096614930936131,0.02259466781557317
0.0284369807500279,0.022364973507616064
0.0447381510156753,0.036822693255261066
0.056907098725965,0.04818020252980545
0.0639422583860611,0.054129916810117536
0.0650110560688631,0.05468313143648617
0.0600931729297595,0.05315363582679463
0.049722221938641,0.045811658995363075
0.0350393525689868,0.03214990121571405
0.017096185328362,0.017522711475874458
0.0023508985255453,0.027404925632054825
0.0217942537075376,0.0445224430402707
0.0392992328002378,0.05219748613450615
0.0533117562626883,0.05636858091806384
0.062327711864428,0.057771745152865664
0.065341481289897,0.058076783461602874
0.0618181919322365,0.05796533918533029
0.0518524922335158,0.05788565690044244
0.036753712765639,0.05596158564063251
0.0179123657605654,0.04466423558563762
0.0025751031677144,0.0203880837793254
0.0233790966631516,0.031992597955989466
0.0418788849575641,0.05412199099925589
0.0558042223153995,0.060195049528732905
0.0637606541199615,0.060908271670444505
0.0649978642090194,0.06103716871304136
0.0595118253763668,0.060606994434753196
0.047624879314711,0.05767689519468473
0.030638204128484205,0.039740392350729646
0.010223984830945,0.015481691697842097
0.0104439375404901,0.032371447916096675
0.030035974958947904,0.05181654696293196
0.0464708274334254,0.05790612163840813
0.0585849136967807,0.0595396938989162
0.0647822912928294,0.060096082466286345
0.0639307889524428,0.06001694970897716
0.0561931136271093,0.05960949782560403
0.0424006463027553,0.05789783076897674
0.0242484771971067,0.0478060524146175
0.0029047957174571,0.023194791128518397
0.0194962599991882,0.02543760222302103
0.038885220807814,0.049708938168594875
0.0539514045331267,0.060371533576936275
0.0631050848758062,0.06129906571024672
0.0651337575303431,0.06135105744579849
0.0593678234901818,0.0609074523569072
0.0468326990754604,0.053420628946191775
0.028910382551970797,0.03279853476483294
0.0080355744178636,0.014979613614499752
0.0139429758740332,0.033034362181730045
0.034280240664052,0.05149192815026137
0.0510779395535571,0.05759103129150065
0.0619194451022338,0.05907969614371089
0.065305200367592,0.059529243639840836
0.06046209879608601,0.05932206261088698
0.0486373851573882,0.0580261358143642
0.0313498449765255,0.0535979323751586
0.0105909003387522,0.03101059337798564
0.0114245682642563,0.0160803384385122
0.0324924265414814,0.04267643479633857
0.0499997706038215,0.06047462301881005
0.0615680074809342,0.0615189638594365
0.0653373127221433,0.06194224794209129
0.0608743446723251,0.06166889996429853
0.0488222915087615,0.060341321774999464
0.031071342508314,0.04138480084029288
0.010164848332264,0.015336372164451764
0.0123741121106661,0.032451882118364916
0.0336646102134993,0.0565571309230271
0.051224071689111,0.05961304506497024
0.0623457951148637,0.060960801309021255
0.0652533136809255,0.061181293259683106
0.0602169566678414,0.06106801743348133
0.0479716421732864,0.05960538156820007
0.0301349640642967,0.05384709679913547
0.0080848646509012,0.02629257802891581
0.0155772652950126,0.020744928240980964
0.0364359414365991,0.047510256182491294
0.0526333734356569,0.06061629657680786
0.0626472989619797,0.06195556849869478
0.0652187680730757,0.062157049841036316
0.0596619498507007,0.06142283556522773
0.0468893044627646,0.0568695706551526
0.0288626311221458,0.03432468019860462
0.006967144458055,0.01312350393047059
0.0161294241528644,0.033343581350106295
0.037771856053492,0.05573500937521301
0.0543327974227219,0.05954035782976141
0.0636981818003926,0.06046974626375599
0.0647217462012944,0.06084162462334418
0.0572307303467432,0.06034692489627935
0.0422419854346597,0.05815567069187901
0.0216695143712638,0.04103155390443167
0.0008101405148465,0.015525838348786871
0.0233924094506621,0.030077308393883905
0.0431223923911852,0.05560695063410936
0.0579598121583553,0.06143258403669346
0.0649059545364187,0.06230915893989041
0.0632512913721828,0.06205761001390002
0.052877445515314,0.060704515385254405
0.034564999294149,0.04231696903212389
0.011783157160076,0.014204390001771537
0.0123225039054121,0.027704405914718226
0.0351825607592154,0.05181722237162854
0.0531588957109998,0.05865095221398744
0.0633117388133207,0.05963394551504012
0.0648720042261528,0.05980771801422989
0.0575527734614026,0.05874485351963743
0.0422268022700673,0.05512333460619796
0.0207489174564357,0.03395363334079645
0.0040694665160511,0.012523341528615771
0.0282279235710347,0.0293187628386304
0.0483415881209135,0.05070325818649712
0.0615612943354302,0.06058305704597481
0.0652798703461974,0.060918251332585514
0.0596891175895512,0.05947798131760392
0.0456482759620802,0.045961856217027135
0.0249754865762846,0.02451571459439877
0.000460368761135,0.01485407792631074
0.02380086736554,0.03512590442235551
0.0447584969553858,0.05481126376338332
0.0592754938563755,0.05912417539754742
