Y_real,Y_pred
0.0,0.00013086118666616212
2.91239955969562e-05,0.00014185915977697362
0.0001456198576966,0.00019896772447762102
0.0006115946453911,0.000508945497629116
0.0024749241572224,0.0016513320100328692
0.0098915835022953,0.004246013759258474
0.0372534467525159,0.015514828767353835
0.0589307632167781,0.03923867294866633
0.0171523233314201,0.03930502307292733
0.0621883723565104,0.04145239618172588
0.0105311606151155,0.04007703367414368
0.0640828427470969,0.040933423881560634
0.0177541461391477,0.04083104520003792
0.0533286446493729,0.04102173291176825
0.049194497441268,0.038580707264068786
0.025129631109559,0.040670644510769176
0.0638372007698658,0.041354042994286806
0.0154135801432667,0.04064350873205962
0.0541064411920877,0.04091648028510182
0.0507218730296347,0.04083106283574734
0.019170329711354,0.040625022526538344
0.0638811994541612,0.04129675978747529
0.0134789499141516,0.04092048649503211
0.053031806824538,0.04192685468634651
0.0550913325123425,0.040794811916672405
0.0038048718706497,0.040646478823980155
0.0593840737248069,0.041379512119242776
0.0474587543797031,0.040867028008186486
0.017766644331788,0.041411672145128746
0.0630775656402989,0.04148718431162981
0.0400827549323414,0.04090802570880269
0.0209124565643594,0.041959925604657514
0.061396814202975,0.041342621436400905
0.0516963083281135,0.04118116168626995
0.0025314389970004,0.04143099270838414
0.0488260717910082,0.042074828804103556
0.0628388029393309,0.04136931870540918
0.0248365521944365,0.041081977053371355
0.0339308770134022,0.04181105407075711
0.063973144839625,0.040718795622508956
0.0413973889423369,0.040799110872658036
0.0150058962818413,0.0409493415945096
0.0588651023955803,0.04082850828148364
0.0548093861357462,0.040912872563144125
0.0052528248292836,0.041191396121351365
0.0489538449286408,0.0411745566023588
0.0619937518199662,0.04100486938601091
0.0217593086040935,0.04180881108037315
0.0377411269010544,0.0416796625853405
0.0640131810465938,0.04123332507415717
0.033426761257979,0.04141940249838773
0.0278057680153161,0.04138275662171584
0.0636921260965849,0.04090210669165037
0.0397996359802296,0.04142660213838205
0.0211143965798882,0.04087516665300262
0.062624559003101,0.04112960669911801
0.045059266840766,0.04059948049148
0.0154752432125703,0.04066500993481445
0.061863511596672,0.041137745869696075
0.0448170734839426,0.041363340393250625
0.0162285196423186,0.041337081496847346
0.0620413621983965,0.040670865376138746
0.0443399969295165,0.04148744466923031
0.0168880966371074,0.041316652849548566
0.0618269719725139,0.041336185073268
0.0461891141162967,0.04150085803741978
0.0144781015744874,0.041025919917595535
0.0615138018840392,0.04114901174542059
0.0461064030807136,0.041810681105734146
0.0175882160474876,0.041012925593416065
0.0628677328912946,0.04077201075795441
0.0401293044488185,0.041407177468593376
0.0250416512237408,0.04123838811175954
0.0637345125650583,0.04071235651007365
0.0368150983798958,0.03984058070898412
0.0268972845640567,0.039324365643347764
0.0638561479778751,0.041322896074719215
0.0373894606170049,0.04105320103644645
0.0256195030089661,0.04078274892735415
0.0635076128746871,0.04105253190655303
0.0393381922503623,0.04142635393800458
0.024483342052192,0.041211585778049134
0.0636982406165644,0.04152337244871966
0.0356976071031616,0.042054315929638625
0.0316249024129601,0.04193584611243678
0.0639803988588914,0.041106909769483384
0.0245932969377952,0.04111813119142278
0.0414274492744664,0.041149123246696485
0.0625929064589327,0.04094395478572413
0.016720063970989,0.04124105181392215
0.047491277663627,0.041475762174694134
0.0598555445379891,0.041701844289041674
0.0068250762420823,0.04154004557294709
0.0529230981210038,0.040878279897894367
0.056434476830196,0.0408871053442389
0.0032828640920823,0.04127251478741249
0.0587500471647951,0.041082766023823984
0.0494101030755243,0.04115320430145331
0.0150854101784148,0.04028421113642898
0.0626110524239302,0.04074730897087113
0.0394263503594947,0.040921821988604
0.0274500510538947,0.04100567916046041
0.0640326276488018,0.04093558447123913
0.0311715488400802,0.04142219256825464
0.036235339879319,0.04158874095957204
0.0629480392273241,0.040800144718009614
0.0147536456053688,0.04114531821576544
0.0496210218400269,0.04126260848822165
0.0577511117102132,0.04103315902433229
0.00026231296081,0.040259032332985854
0.0590057686797891,0.040906440535350364
0.046793281430514,0.041470169079848504
0.0202406322758187,0.04171198752209515
0.063503273279919,0.041119113843233246
0.0353272786883848,0.0414095177740634
0.0326276559748422,0.04122335025572956
0.0638027008088781,0.041381161680945536
0.0211410277340214,0.04099501531863845
0.0451065528901424,0.0404968620492548
0.0606996252956548,0.04153517184702854
0.0090121209862842,0.041182186441088335
0.0529145052004048,0.041241135945050654
0.0559131023896438,0.041298822984661226
0.0040161767481985,0.0410394203542327
0.059487776104678,0.041225853580309633
0.0464603378447829,0.04120800015919435
0.0213342989046726,0.040317092589304
0.0639514258454437,0.041363300382975664
0.0282469499150542,0.04075948102586428
0.0432675447167525,0.040826575803265076
0.0602212114144618,0.041032738510977246
0.002649907048584,0.0405573423103927
0.0579531311777313,0.040338466139786915
0.0462334580143429,0.0404185188500584
0.0256684064896621,0.041461939532663424
0.06400186289472,0.04194478693885645
0.0197369572765438,0.0396237297709529
0.0494975707005515,0.04184074338734469
0.0561494635696855,0.04052997710358279
0.0092481894708493,0.04117629976625488
0.0626499389345556,0.04027471144063258
0.0341285072005039,0.025637231576501142
0.0367463686634929,0.026387558782446086
0.062670285453325,0.041437675925407966
0.0128923597565988,0.0412758178939679
0.0533125789343353,0.039973396364071934
0.0521156643912949,0.04185340891337834
0.0192002007761813,0.03993635357644667
0.0639776180034235,0.04158361805552883
0.0258254307696977,0.04134820162135679
0.0454634917364411,0.04050773487303177
0.0574923541881076,0.04085431857789589
0.0107784922207055,0.040889192049383245
0.0631949194088016,0.04113240641320728
0.0310026323144157,0.04128775203797307
0.0431939117245624,0.04119362683832783
0.0580979912660358,0.04111225897254514
0.0101235914476724,0.0408806184533185
0.0633305743533998,0.04151953344448136
0.0288286403295395,0.04045530810969259
0.0446129290032749,0.04134015318511254
0.0577468887733708,0.041140128324165935
0.0078521147971968,0.04090729713207729
0.0631297105929428,0.0410239284833681
0.0283429025131004,0.04114074742883812
0.0490938672442679,0.04189131576355614
0.052590195911423,0.040439436035547005
0.0190062250543551,0.0411232325986906
0.0640778171789475,0.04104778100950864
0.021510472084177803,0.04138256733978058
0.0504949026377802,0.04120097784961538
0.0525300130309037,0.041279837014247076
0.0210639506003901,0.041338501978520514
0.0638581058217113,0.0407719785182702
0.0106782491216514,0.04154224313278102
0.0584785174345809,0.04108238931914743
0.0404314326706939,0.041416983838356805
0.0363327085313819,0.04088347874585017
0.0615085480856495,0.041112279458110294
0.0003785044463203,0.04090146509020485
0.0615660450437155,0.041312187162640374
0.0320807102095802,0.04120256580058759
0.0471025922749018,0.04133228397278363
0.0538430842652471,0.04107315501715553
0.0176416293452056,0.04136815827666029
0.0640861214187688,0.04105250146263818
0.0192462999400899,0.041263025054965374
0.0541622184423329,0.04066317534480702
0.045398981967708,0.04118567823972521
0.0311665342236632,0.04096097519253021
0.0626784290770918,0.04126914048355469
0.0053050244637953,0.04107140305165254
0.0599978037611375,0.04091554435853
0.036686623276808,0.041280071582355124
0.040488822103953895,0.04113413719870639
0.0595531006928643,0.04113456341815123
0.0065641903326155,0.041347579640727154
0.0633448417149697,0.042251761599595476
0.0231357017373508,0.04119484835692583
0.0532161030613173,0.04107616360834036
0.0467422871804738,0.04097181543174792
0.0320387637569575,0.04023317318090828
0.061193396041098,0.040763062743770624
0.0048601412703533,0.041186473019872306
0.0633877052116362,0.04183433930722961
0.0264530079828011,0.04151189712914987
0.0494183391743615,0.04181708841603393
0.0521865939782678,0.041332168594957086
0.0258132358190489,0.041614882379910505
0.0629615243039281,0.04109180979206329
0.0011215570424004,0.041247960406547074
0.0627309474883025,0.04061487082885466
0.0221944225990265,0.041345659646853404
0.0550977465684684,0.04172048641985115
0.0430903819587599,0.040920891432318904
0.0393815489291698,0.04091166495072274
0.0562562239041094,0.04113471542028863
0.0187286355149167,0.04126747451188421
0.0638086490779301,0.040407016455274315
0.0063940199695795,0.039517288059257236
0.0614724935493369,0.04057780131219142
0.028254824972929,0.04153762580923379
0.0527491253321914,0.04134236963254569
0.0439389295350939,0.041018018198254604
0.0398018972117982,0.041320266036441226
0.0542072124099458,0.04107273786437601
0.0260918872848352,0.04127188208297718
0.0623891664593057,0.04135677692642971
0.0036239772682671,0.04052836795473526
0.0637284574951371,0.04123559103390884
0.0161653216300204,0.04079993573462593
0.0584233337701861,0.04014154829003484
0.0353746706474298,0.040924948713316554
0.0471014161023805,0.041145436829590876
0.0493603273963427,0.041353604279839154
0.0338809242876289,0.04072175107554257
0.0588922626913256,0.04153044974002087
0.0148417692974102,0.04110621515901404
0.0638957262316505,0.041212131447052026
0.002386809094363,0.0409278875158311
0.0630355231460109,0.041513869069620575
0.0225008689839481,0.04146265853091018
0.0543489399645101,0.041717335089284685
0.0443273665277242,0.041158339732603834
0.0382413668858762,0.040898602139602135
0.0561590295025056,0.0416334571976632
0.026603376290305,0.040918917273860655
0.0605672805916214,0.0399627772747967
0.0141135357296711,0.03984810244644685
0.0636991861125155,0.04101887355355659
0.0004141620879015,0.040519492228211836
0.0635791119682686,0.04099453880171993
0.0152566321210314,0.03912426010782096
0.0597762845147093,0.042275490675906004
0.0317352862106148,0.025953120460889233
0.050088284967623,0.03187213566605484
0.0455532439413285,0.04279748196841823
0.0403510084886823,0.03995868599511413
0.0538187714598163,0.04295575376564278
0.0287295053547011,0.04063011007713697
0.0603292947054175,0.042139341743863336
0.0153062316209557,0.04010111681919894
0.0632185057339547,0.04218240688458742
0.0060942562593402,0.040260751054160826
0.0640336555774611,0.04206301569768379
0.0001405438965575,0.04039631274172833
0.0639343184470441,0.041494656447129685
0.0091262891861977,0.041049711776958285
0.0628293314267069,0.041706174037491495
0.015858401645962,0.04119585673483316
0.0618438387595207,0.04111825917534023
0.0190028828170333,0.04082277606462931
0.0604745800458704,0.04164067646910252
0.0262711675167147,0.04145832478346762
0.0544622390971468,0.04140124435321895
0.0406703977511366,0.04055216096577035
0.04375679268585,0.04105091432208494
0.0509850410353625,0.04130711265712103
0.0351108234490941,0.04115869169087254
0.0566917396324448,0.04103528428960289
0.0231158527820225,0.041407651689721325
0.06249925216789199,0.04136564943257817
0.005445174777208501,0.041615103376561546
0.0640574491686277,0.04121794036715882
0.0078165390774674,0.041682497257257714
0.0629681904351938,0.04120822275008457
0.016209665268315,0.04211537423982541
0.0604617654241683,0.04111640741298047
0.026211823634980605,0.04077355823603084
0.0560154123325518,0.04075796797323016
0.0367120035317918,0.04159342464450973
0.047515091821281,0.04068026454664595
0.0483705003181878,0.040777122998183056
0.037670069806399,0.04068125433951162
0.0542268339420607,0.04132178394825951
0.0301880448429266,0.040318519538257894
0.0597284109605095,0.04098312875938491
0.0157788366446914,0.04070690771268704
0.0635023194283158,0.04036120351376882
0.0020208920540447,0.04100292563549772
0.063956994544105,0.040791278466679994
0.0110957744159578,0.04094795796735441
0.0611358090574318,0.04118573380619165
0.0262006578361473,0.04060945409723889
0.0560729584180353,0.0404712884808969
0.037159397414558,0.040639065586702376
0.0467656070776343,0.04199321165441984
0.0490383832859151,0.04105428937523359
0.0358463778863358,0.040964962059691926
0.0559701416788737,0.0410653316962483
0.0255767488582918,0.0411303981990643
0.0608717434911799,0.04143357228686624
0.0140187925200454,0.04117245976278179
0.0633145917211457,0.04106045991479082
0.0076822661593083,0.04099948509350871
0.0639263306349583,0.04025058109545097
0.0007743092447129,0.04142262646833206
0.0636804208810902,0.04067868238748935
0.0135961180536487,0.04089678142264815
0.060790907577128,0.04117328696953817
0.024974739177539,0.04094433021400477
0.0582884350256625,0.04129510088085978
0.0258069537223485,0.04154505537931401
0.0593573811943093,0.04075344936434758
0.025672243592261,0.040892725372549496
0.0573321783083502,0.04115377315718293
0.0310906890435068,0.0411832236369843
0.0545503848415711,0.04127753379738715
0.0344176729630853,0.04167060622021296
0.0537658629349625,0.04188882556540643
0.0361643573198297,0.0417821739077267
0.0518679152853643,0.04056664828332211
0.0400320080413118,0.041750097833565064
0.046476675016392,0.041584016268149414
0.0492354883191128,0.041687591771306466
0.034548755192206,0.04088171784809914
0.0583211848051521,0.04185642283659202
0.0177380553674164,0.040973540633848275
0.0632395298176118,0.04154777430105305
0.0043115211056415,0.040111547121558074
0.0640817819286109,0.04177776481891761
0.0059822028048053,0.04096629290575403
0.0634640110933216,0.041500747538607545
0.010082827852749,0.04082312560539348
0.0630950191376914,0.041440644265577316
0.011742381593696,0.04063749874971484
0.062520245738314,0.040934837466629286
0.0167663750308157,0.041097194081185916
0.0616698855498863,0.04162652762997605
0.0177994588137476,0.039684592618128206
0.0618611913215567,0.03984374835267181
0.0167584776941286,0.041165962092794245
0.0612154199859166,0.04174013207209902
0.0231445032876085,0.039387613722306675
0.0577602880592619,0.04209508716497309
0.0324412507821497,0.026316294497769246
0.0517443468189949,0.033444970864911404
0.0429432579112027,0.04331405019965728
0.0435910520429462,0.03918726975463726
0.0506151369590817,0.042671843668766744
0.0351821048510158,0.04052128810281502
0.0552075296008597,0.04254815112308072
0.0300437506734989,0.04087435465100175
0.0584758767151602,0.0416188387992989
0.0216680884687513,0.04091614762751341
0.0615376345676753,0.04195914917563818
0.0143514778192552,0.041051876779199976
0.0631218053341222,0.04115875973149766
0.0095567654085327,0.041637121138047115
0.0635212977540188,0.04103328404072098
0.0071866437711958,0.040847465912885766
0.0638681533583431,0.04033077309510969
0.0044653667252028,0.03898983159865138
0.0640122134300277,0.04097718008115788
0.001081565397236,0.04069802670399107
0.064088464893774,0.041125751662478796
0.0008519561035057,0.0410234792729333
0.0640701530062006,0.0406528229089725
0.0044021230228393,0.04127920802836031
0.0635020503521913,0.040701361989225894
0.0130272232589551,0.0405110583834926
0.0615279089507311,0.040757057459717874
0.0236271647647713,0.04116535863863907
0.0573814684777317,0.04107610028125177
0.0330416772966466,0.04067649551346372
0.0515865800119335,0.04113497607635924
0.0434386151798429,0.04149121800247371
0.0427019790245278,0.040964402916230686
0.0509127994387314,0.0413203034543567
0.0349233091062872,0.04142965969867845
0.0569871237143133,0.04115442598598317
0.0235672921807375,0.04159099350315852
0.0619129568605653,0.040793197457827154
0.0082665564051152,0.04092490788629228
0.0640712926941213,0.04105707357089705
0.0105456503844328,0.041011032232197
0.0614033698481911,0.040828067280366344
0.0271372466885843,0.04128489252117513
0.0531993785171161,0.041264703530714625
0.042890417391559,0.0413044727468949
0.0411056265543727,0.04132962345351134
0.0538283484417856,0.0415222554110482
0.0290150766568482,0.04140498236301509
0.0598282159594604,0.04081939855553221
0.0161596424681893,0.04141254267063715
0.0633486045111003,0.041332001001888774
0.0042999897170061,0.036345971465106625
0.0640813399746759,0.040081488643026436
0.0062060248796164,0.04042024404428568
0.0631973351915614,0.04124477786560277
0.0147278779014637,0.04123897871946156
0.0609440063731838,0.0409437028105352
0.0256473754184828,0.04129699026544065
0.0561528832510096,0.04100473077743774
0.0355180645306533,0.040626455840490364
0.0500878875306019,0.041387240796531964
0.0437842820643645,0.040159837214212735
0.043497787981266,0.04084308446183229
0.0496465663500736,0.040820551930794625
0.0367001892576727,0.04141035627881282
0.0557879617141514,0.041218987759052764
0.0258941749391211,0.04181530636419678
0.0608988585817723,0.040736828292799905
0.0129003932409743,0.040600680591258306
0.063899011233898,0.04040052622401617
0.0031620117831879,0.041218377977489
0.0629815152130801,0.040368806311062364
0.0216170373546252,0.041575633027094765
0.0560897919345548,0.040916064907658985
0.0394348887806458,0.040980046307622774
0.0431870922860326,0.04158425116722925
0.0537219809748884,0.04123587656637713
0.026681242081006,0.041315587500612684
0.0615723691802582,0.040287449010354005
0.0089225309863054,0.040702347770411255
0.0640781316876403,0.04066606778130717
0.0062254834477754,0.04146795735478046
0.0627341877227327,0.040895827072902846
0.018276975117822,0.04124553282764545
0.0601850606599908,0.04075290404191189
0.0259022075841818,0.040970620576195056
0.0568953769823202,0.04119343883403021
0.0319082001474333,0.04107664036677685
0.0545860472445446,0.04093722398324628
0.0348790035363773,0.04133367441434081
0.0526449234133375,0.04160144877918101
0.0378884410499119,0.040915912007264924
0.0512410632926191,0.042497597098939126
0.0390123789163787,0.040216481389920226
0.0499631309537105,0.04104684459116531
0.0410372532787732,0.04098298922598394
0.0488090572196807,0.04219343660946219
0.0421140540203307,0.04126045099568276
0.0479841297194803,0.04240021991644579
0.0422614464545379,0.04024329402394315
0.0482681080057662,0.04342768809659374
0.0423886834829573,0.029710006260217095
0.0470545937191912,0.031533459528556136
0.0451981411733314,0.04283476944639893
0.0436950734306893,0.039614315224359736
0.0487998940003507,0.042301407920856404
0.0382491865018852,0.04092051351447385
0.0540109962504399,0.04246253460416456
0.0315180694833509,0.041348855105235185
0.0571981871112432,0.04157826725551746
0.0267614080292148,0.040965862366340575
0.0584434596765489,0.04153015914193856
0.0242974043000207,0.04095434093338922
0.0604586770939137,0.04179510425308554
0.018238028542113,0.04156912836968013
0.0623773761017186,0.0412940255755637
0.010265544362023,0.04129965803574994
0.0637919739457279,0.040946797536648
0.0030647885613876,0.04051272221310679
0.0640882386170079,0.040840997030449806
0.0018632561861428,0.0412407697772035
0.0640626584259667,0.04092070794856795
0.0022755297556949,0.04051558985106149
0.0640295171677399,0.041415624101416144
0.0039856773292159,0.04056348303407073
0.063744578472922,0.040689448226878554
0.010009239208349,0.041101628678234095
0.0627837229136555,0.040640751051633624
0.0154612299727651,0.04071427050728638
0.0614252714366378,0.04034621211603136
0.0204363325740604,0.0408288347415468
0.060003084827612,0.04046128651488079
0.0251205927482112,0.04107460919190507
0.0574309463547925,0.04035185116915844
0.0314110473586052,0.041322956296935456
0.0546411040608954,0.04092207958174337
0.0353167434121336,0.0414992926097507
0.0524591707122681,0.04073939761248816
0.0393986697821091,0.041032640847644575
0.0483080534648862,0.04082599535113204
0.0447917056340425,0.04140899392898461
0.0425533893476135,0.040526164984281
0.0509818326394752,0.04120611052693858
0.0352305583438382,0.04124336388950733
0.0558926619309997,0.04133888992451233
0.0269398752868032,0.0408557270534995
0.0598194960980227,0.04146549844389541
0.0199735491292152,0.0398661085385696
0.0617923658852679,0.04103450846984692
0.0136066254650792,0.04069701723067447
0.0632114063153711,0.040452586758920564
0.0081063602700256,0.03662024059045558
0.0638670867134713,0.04016311997785684
0.0022234150977913,0.040927562344393556
0.0640876744040591,0.04106923301781648
0.0022510088955829,0.0408720516384337
0.0639461770395206,0.04105660474292129
0.0079140035991204,0.04106515927603321
0.0628600067446172,0.04071323121596393
0.0170690438770573,0.041330974767726875
0.0601621922804983,0.04137720884593074
0.0279058915468407,0.04064121501939724
0.0546003427141846,0.041197961328080956
0.038558661325273,0.041009459820293116
0.0469303991591298,0.04084265332663779
0.0485623828302802,0.04088118207969432
0.0368117203316884,0.04103066216009974
0.0556458027394856,0.039700583561396566
0.0260903047357852,0.04135525625801957
0.0607416774472486,0.04102019118385189
0.0155880613983563,0.040982988539871555
0.0631785450356548,0.04143353652131029
0.0058366013875209,0.04135196188432029
0.0640567887915644,0.04133942247358781
0.0004328140980709,0.04113336885035539
0.0640164637456524,0.04051271735330207
0.0061709914094082,0.040649719310413834
0.063466635611844,0.04061819094081757
0.0114154336880037,0.041682764489322593
0.0624498241433189,0.04117500966428368
0.0173498052470817,0.04067620063245174
0.0609576550187915,0.04038701697907839
0.0225874346435363,0.041143385256207726
