Y_real,Y_pred
0.0,0.00045859960031845675
7.709293200893115e-06,0.00046039982189999685
3.854646401440437e-05,0.0004772955161944354
0.000161895003984,0.0006305505952169095
0.00065527973898,0.0014597651551052923
0.0026282114569044003,0.004067264231757624
0.0104810582035374,0.016756335162892044
0.0321576045371747,0.04062164109013704
0.051122772184891,0.0401527756254375
0.0641618192471059,0.0433377381995295
0.0678003172198147,0.04203546411818845
0.0627751344936734,0.04384397072552144
0.0512227321958708,0.04338610711689259
0.0348602072401816,0.04338179369134223
0.0147165825047763,0.04437955563975657
0.006835509897566999,0.04414037444499074
0.0273628190380337,0.0424517048364673
0.0449931871897748,0.041383592698660675
0.0584138560025051,0.0426622784070798
0.0661004807948892,0.043397392189623206
0.0676619958989457,0.043799820907102036
0.0621532661608595,0.04444816889870576
0.0504502113479628,0.042234065185929585
0.0349840716890079,0.04302938558690305
0.0173480995841676,0.04351763521096811
0.0010154956755189,0.043847879628464516
0.019817468143923,0.044409883256434274
0.03701122645031919,0.043639930067449414
0.0512248710292182,0.04379940078021172
0.0614697991365583,0.04421145348021943
0.0668894408361971,0.043491439041967145
0.0676258158794316,0.04395473060557429
0.0644206940709313,0.04414696308878196
0.0578361389461127,0.04350527160259577
0.0484732079613363,0.04340731226676844
0.0365760410028565,0.041159602175252656
0.0228622503661634,0.042251618643504074
0.0067647225844528,0.04390649120061729
0.0094099990239671,0.043962095637676626
0.0250022972966256,0.04300134283006725
0.038844115717297,0.04336619182480052
0.0507146976089485,0.043379778498508895
0.0597216768224831,0.04386550528408372
0.0656313935084878,0.044405075973958534
0.0678435370367876,0.04468724848044858
0.0662692769695449,0.04395385440530796
0.0609151455113685,0.0435132753807773
0.0519753780392087,0.04393652151664788
0.0398982837689868,0.04399757363786413
0.0252455747033189,0.04253703642982122
0.0093251766951988,0.043289357860390405
0.0075468829334657,0.04357144901843613
0.0241663695097426,0.0435987622349266
0.0392706548865569,0.04386506021349007
0.0518038918528092,0.04422730340745705
0.0611911939820563,0.04379927692708202
0.0665635617735343,0.0435267466939549
0.0677354087836958,0.04407557731992555
0.0642874132635459,0.04395993829279677
0.0563485032757177,0.0445199168658935
0.0448593524629762,0.043856461394260256
0.0299420556545143,0.043402530580631433
0.0129458343286236,0.043783862493776055
0.0044584281516295,0.042731481080288604
0.0216782210362499,0.04327202492935754
0.0373754752920623,0.044717090535666824
0.050596645473167,0.04401008575938045
0.0606596593284253,0.04367010759431162
0.0664806263882508,0.0440972393772301
0.0677003862273196,0.04385460196484122
0.0639184888787775,0.04409973600885092
0.0554316595035001,0.04378778598816287
0.0430127797672918,0.04398117449872069
0.0277030034302466,0.04329694831909331
0.0104499693714135,0.04222350150188643
0.007211884348231199,0.041797300636186446
0.0245014680513841,0.043219056481895356
0.0398429762707455,0.04339555402228127
0.0525564641668578,0.043108234661968135
0.061714172053775704,0.04374925625177565
0.0669049054569703,0.04376590421871828
0.0675499792176782,0.04362602543315055
0.063451539497554,0.043534877481830735
0.0546320749292705,0.043731739209954816
0.0415628315419924,0.04413944237281337
0.0252342868948491,0.043713309811427514
0.0068563320459219,0.04358380819763008
0.0116779285400368,0.04323305890556847
0.0291473735391093,0.042757679402407614
0.044557272921525996,0.04360954285789237
0.056759940680752,0.043357007907316204
0.0647278320300616,0.04331538565262279
0.0678272555814238,0.0430510768134209
0.0659248366251107,0.04323933033340263
