Y_real,Y_pred
0.0290767413944924,0.04102168669745423
0.0628437897872568,0.041049620374557005
0.0476555503997963,0.041979649429610556
0.0078762630919077,0.040903760715550457
0.0555634260402068,0.041748177957904954
0.05895304749122869,0.04093327144077401
0.0148936693985372,0.04152300129611863
0.0420473448024704,0.04111514374157467
0.0636644970188449,0.0405639589399285
0.0314093580071637,0.04069222179583828
0.0267983799094385,0.03998980355349756
0.0626545605528805,0.04118415651666622
0.047969208357005196,0.04089406962822027
0.0056294390656918,0.04115525876406528
0.055394023729212,0.041388642171705965
0.0580555523700842,0.04094662989786432
0.0086630202660665,0.04109562511110517
0.0479150537118233,0.04111576657496583
0.0625245281512645,0.04130674599569404
0.0255858239071512,0.041217455362329694
0.0320839266765925,0.04104913226321763
0.0637068928563456,0.04118546259747157
0.0425051110040125,0.040777170119193185
0.0156433153855659,0.041191916557240894
0.0605574285972095,0.04049327342977999
0.0508106722314834,0.040870104946051714
0.0046069444438067,0.04127632925033074
0.0557322314521096,0.040766763976721083
0.0577720862862138,0.041354492001137576
0.0116999688451733,0.04123893697489354
0.0449084185006156,0.04119072539437283
0.0630896532961546,0.04068328320336458
0.0248379686587473,0.04153137587663492
0.0369522625740391,0.041364236639712185
0.0640544318667741,0.040863824258453106
0.03516616872464,0.04138548492914647
0.0238714067450121,0.041295252250439674
0.0623501059469325,0.041828785244026494
0.0468774370482017,0.04138267055772162
0.0121014860375136,0.0411988871997876
0.05879127713191,0.04089025612988714
0.0547849196318478,0.04157314457184074
0.0042921170491006,0.04113221513640674
0.0503502699918196,0.040737611027063254
0.0607620491265966,0.04096312891908249
0.0175399473784605,0.0414510125181055
0.0398904719268636,0.04132223036093217
0.0639221453555438,0.040601192127369026
0.0314090958963062,0.0409452487233103
0.0309192962509702,0.04104457255350921
0.0639897184031389,0.04056969220886979
0.0371396531411804,0.04123314428675761
0.0242178901911782,0.0403949012755648
0.0631475837648078,0.04087735608224585
0.0429196997890558,0.04092721712607146
0.017492742931199,0.041601031718367175
0.0607497859601455,0.04163412737406718
0.0508147904095251,0.041696709130351055
0.0042600249110609,0.04143864216176519
0.0568556454610855,0.04175060047740689
0.055350736952904,0.041549140732218034
0.0011817135683541,0.040335740817341745
0.0545371144791148,0.04082313661885287
0.0557962022731934,0.040684000018292
0.0009735457824333,0.04097960690072926
0.0543429138176156,0.04059210676884261
