Y_real,Y_pred
0.0,0.02624715777233386
1.3086763099616975e-05,0.026251308902656468
6.543380611422318e-05,0.026290392391458348
0.0002748213025351,0.026421694348212992
0.0011123268468668,0.026928944895629744
0.0044594861630642,0.028470174774958987
0.017665211660691,0.03234982435730596
0.0506670792472459,0.03926353536535935
0.06835097400288,0.041417144212320435
0.0608341123520385,0.04215991236790991
0.0303511252367032,0.04087807264609648
0.0086576632627997,0.039696035629890304
0.0428485154399503,0.0449855636694519
0.0642969827155064,0.04899641837855392
0.0682409449228225,0.049284690478683356
0.0532292334249034,0.0466492920935973
0.0240589577955114,0.041050651443546166
0.0110669409105173,0.04047624962753174
0.0435024699238988,0.041819566917915045
0.0641766893939526,0.04432516210569872
0.0685610948464724,0.04594451436245988
0.0533870968679949,0.04593108507653866
0.0236993002251832,0.04077022781541396
0.0099428366501171,0.03629435920600924
0.0399462026661869,0.05015991147233354
0.060695326334921,0.053263296308989745
0.0690844945834415,0.05334649153095144
0.0625945761862949,0.05304771291325888
0.0428411539130984,0.05101551508608548
0.014097237361928,0.035011198316977805
0.0165435883798354,0.03664171543579926
0.0424721035977591,0.045105020454018645
0.060175622693696695,0.04648993235566728
0.0685350586602082,0.046515919650730396
0.0670531332466468,0.04611613052304685
0.056162430999082295,0.04607589701913854
0.0374474633988657,0.044434343105987255
0.0114415277089866,0.032521809496520164
0.0158894872996863,0.03562564754950671
0.0406627410347129,0.0503745167696909
0.0587446508961725,0.05247064954166275
0.0681895674674056,0.05318758616175545
0.0674067306301705,0.05311896507111568
0.0562839731697141,0.052327951465335004
0.0366139089276264,0.04801124654970445
0.0111454606830261,0.034461101804920534
0.01623845995018,0.03484192751366653
0.0413019106190298,0.042413843590402844
0.0598537725963449,0.04449109553415652
0.068687149095098,0.04427389023301005
0.0661429422061713,0.04276154216709163
0.0524177518163289,0.040807043968505485
0.0294237802699583,0.03700744843824357
0.0012493856343945,0.036992016897746886
0.0269762051876565,0.03900630546276129
0.0508313744819009,0.04560705421524201
0.0654834309831558,0.048581365583204125
0.0687640294757601,0.047832854875828265
0.059155011750393394,0.043297606361387304
0.038182270353499505,0.03584068153756908
0.0107343181659002,0.033095034809935316
0.0195166412805835,0.03197955771872828
0.0459884611825238,0.03177363841566234
0.0632949389342212,0.03130943297953564
0.0691025651467152,0.031231680856965854
0.0622595636132865,0.03041060586849754
0.0440694073898306,0.02993996306299496
0.017127923264423,0.02882369590547171
0.0129111967459257,0.02870757886188869
0.0411760229342058,0.02936629292778062
0.06144781669473,0.032992453093972064
0.0690990843008181,0.03502909835203146
0.0628926823998848,0.032494049681049936
0.0445163548654082,0.028422691047163332
0.0175389466495911,0.026496748095970947
0.012286622730270001,0.026050207211321837
0.0399952107580751,0.026626286730561468
0.0598627673203972,0.026754028606873106
0.0688187733800227,0.02709319592924725
0.0652904119082112,0.02713392533127486
0.0496496287430069,0.0268965090816491
0.0245262371144101,0.026731458604640858
0.0056834005611651,0.025833268735745752
0.03533719914531341,0.026283475030795866
0.0580745048284675,0.030978812710180704
0.0687021240919665,0.03698254278483529
0.0647596315206639,0.03701479798631723
0.0474603119471414,0.03646774896725099
0.0207644923648322,0.03064774361226531
0.0102588267424136,0.027030546683522196
0.0393999530008287,0.04238581678214521
0.0604735783326729,0.04980141962023018
0.0690365474253815,0.052483365674179515
0.0636135993499817,0.051552890418288644
0.045255066473231,0.04500498052909947
0.0166871991677695,0.03126424656530409
0.0149493975998159,0.028500294334442317
0.0432967961087554,0.038976038429723386
0.0628794414936583,0.04839211659981626
0.0690657749803687,0.05146091339799004
0.06046078833499511,0.048175869545028074
0.0392744576229591,0.037657455036118496
0.0104485279437935,0.02463713352311042
0.0209844534799766,0.03299148202787571
0.0481341156358419,0.04829449161237529
0.0656565465671894,0.0569734313011647
0.0682165616475929,0.05769076859645718
0.0559616667971713,0.05211437102301362
0.0313787044867272,0.03717233837694417
0.0001349064073759,0.018511043090221727
0.0321392664585895,0.03162176909457474
0.0567864673276356,0.04616178892192704
0.0685174695597925,0.05254785169806966
0.0653248718946299,0.05195568641273124
0.0481425169885238,0.042301246121486225
0.020737971702344,0.025825218168515785
0.0114491759172566,0.024864222155867848
0.041354234013315,0.04497720340281024
0.0618077272295629,0.05668678261205497
0.0691149838418609,0.05880877342565414
0.0619040103701982,0.05691654776291682
0.0416338907324665,0.045712179622288455
0.0126423230446434,0.025832164876853744
0.0193533010686318,0.024639871047856293
0.0472792617754502,0.046292868101255484
0.0651080282125524,0.053332732688077505
0.0684670405751831,0.055006656170445374
0.0561434710839089,0.0510196242167665
0.0304747363728652,0.034092563026503084
0.0029111939740755,0.01890412627688778
0.0351335057764748,0.042636932483597054
0.0590742877635466,0.0575858084153807
