Y_real,Y_pred
0.0700201250006197,0.04584756159946354
0.0198339869377032,0.04586038017752797
0.0528573555035524,0.0469678054581127
0.0657523216156977,0.04572961977744353
0.0040807794610084,0.046643034345963175
0.062044944417438,0.045755436910272985
0.059462994501926,0.04638649536258908
0.0110928302475661,0.045968187922777605
0.0692877768535845,0.0453387688648305
0.046155953098336,0.045509216070120886
0.029653972791593,0.04469891054554703
0.0715815257076797,0.04601171517769544
0.0335733287892161,0.04570241865313633
0.0420518654443844,0.04602037714832626
0.0702237903832094,0.046257414170777535
0.0156710571443209,0.04576523129327943
0.0591362423282721,0.045923932135953534
0.0602590246249574,0.045942767654642135
0.0094471773060312,0.04616767198443185
0.0680546212445278,0.04608369465249288
0.0499282917485848,0.04588881016989232
0.024447210605148595,0.04601531041543832
0.0713876075050828,0.04558180247240967
0.0338441643436218,0.04606129366581741
0.0456655923535107,0.04527622279611124
0.0683944817840623,0.0456785168504939
0.0064243338541064,0.046111354745368226
0.0632997050689553,0.04557528571275586
0.0563859101422597,0.04618744381698036
0.0153488146520467,0.04607234662672053
0.0700819317955359,0.046063015932127
0.04156104442700731,0.045493022326584115
0.0386953133231753,0.04641873602763346
0.0700641031460147,0.04624063485669652
0.012843965111267,0.04567262777344884
0.0588115799084996,0.04624833687037142
0.061356726699692,0.04616987519812669
0.0080658810552395,0.04674341955766563
0.0687813132043471,0.0462280480190905
0.0431718249751265,0.04604712050089056
0.0351797907764665,0.0456927902518494
0.0713797222046671,0.04645015463348768
0.0240882430214838,0.045959093191867445
0.0521982565181577,0.04553358036854715
0.0651362851972743,0.04576895419748873
0.0012046154007601,0.046330091986628325
0.0653915298384944,0.04618452859040576
0.0529254195952408,0.04539405033786158
0.0243492597090098,0.04579059148575324
0.0716241439879389,0.045866284397040775
0.026103661061251,0.04533732144097885
0.05291207948936351,0.046095556932038304
0.0641342353637633,0.04512707891596413
0.0070898621630553,0.04570555520081918
0.0690891355549863,0.04574348063410898
0.0422654976707173,0.04648618212801566
0.0360642332386167,0.046531300013377803
0.0710542509930983,0.04660656107421176
0.0191882966581849,0.04636259483330536
0.0583708370653781,0.04667993737867707
0.059688738183828,0.046420396201877524
0.0168949531532061,0.04506524163714668
0.0713055976768419,0.04562850864765391
0.0272899546952984,0.04550211485263262
0.0539426456817513,0.04579986310632509
0.0625493794121331,0.045364379380292724
0.0136207223454616,0.04551399830552591
0.0711348513500347,0.04548999356597923
0.0319824353018561,0.046081503759141884
0.0494840208130348,0.04587851152382988
0.0652398938102534,0.04490311941845191
0.006755815083539,0.045487132257333404
0.0698830656308437,0.045452513796839865
0.0354050509891493,0.04601545172691486
0.0490559793927161,0.04681158048029147
0.0641611550910971,0.046413442902977914
0.0142480340843578,0.04586773817349205
0.0713277328979811,0.04584208730029524
0.0294701922430446,0.04548700880085779
0.052713953790368,0.04503583911307089
0.062259366636641,0.04535212909110858
0.0156510113960382,0.046623497121001986
0.071311048826597,0.04608540391042505
0.028039974332939296,0.04653704637735497
0.0543237189144812,0.04599942719365956
0.060020852029294,0.04613767961433321
0.0207204205593675,0.04577637810552487
0.0716271565537857,0.0462346059489539
0.0227613716289401,0.04623533394651212
0.0580099255116439,0.04613179406934712
0.0558249855515876,0.045569219418453086
0.0268667608804875,0.046417493810019736
0.0714881845880677,0.04624142996534522
0.0198107767625217,0.04638186964900078
0.0579787119753551,0.045643902105342755
0.0579169589858563,0.046121129222910305
0.0240721655180567,0.046242536578715875
0.0711779017001603,0.045392389497738495
