Y_real,Y_pred
0.0512927207307563,0.048325441433472546
0.0565683051277486,0.04801818560515254
0.0614067592005737,0.04847348384888659
0.0657258154628206,0.04812693243971152
0.0691736790498905,0.048756198585458065
0.0718859104749065,0.04788030321102475
0.0738528572342991,0.0480565868235746
0.0750416564067347,0.048067823828635475
0.0753939274663045,0.04826990375017514
0.074895764836648,0.04909875049933696
0.0735751251919638,0.04812112785514311
0.0714881275141522,0.0489145899487166
0.068611862839279,0.04827889238488611
0.0650050811772041,0.047847151380504375
0.0605930898650599,0.04845051365833236
0.0554478053192544,0.04847861686678658
0.0494603135310161,0.048988232164792714
0.0429754638854484,0.04801722060223112
0.0362253791790604,0.04862296889858376
0.029137610049702,0.04850245486394715
0.0217711357438708,0.0483546714403902
0.0141454271875566,0.04823520613263032
0.0062297124176325,0.04747383269537323
0.0019026696279077,0.048288467674205936
0.0101786976556988,0.047971918890566456
0.0183081980492418,0.048215805529106294
0.0262046655669572,0.0480784502634992
0.033758910006983,0.04781094886273598
0.0407778516497228,0.04810192498674298
0.0471671904556398,0.0480832398597719
0.053162372576376994,0.04931224290385411
0.0586107688476851,0.04871789980116384
0.0634911477678431,0.049221079597635616
0.0676573459658244,0.048283548796604334
0.0708990373961473,0.04798325508613039
0.073222981746533,0.04848256815792559
0.0747239783299841,0.04847035098321187
0.0753693408888225,0.048875348866203275
0.0751471601800929,0.04776061175180736
0.0739866736989297,0.048360652464484497
0.0719917619987923,0.04813288295291059
0.0692113152148609,0.048752697164937596
0.0656425423427924,0.04893263282976122
0.061268655243256996,0.04835799517198642
0.0560644311083199,0.048656499802418984
0.0503143197004905,0.0482436137435179
0.04412121214970589,0.04864731959693096
0.0372815369508305,0.04848419891383756
0.029890587240516596,0.04834412711006748
0.021901103814585102,0.04839520375841513
0.0136661205739082,0.04841929082230047
0.0052920603789288,0.048936658498187624
0.0031314172888899,0.047520000047393214
0.0115657292116526,0.04777733044751386
0.0198246461335979,0.048109639901694604
0.0278522494707156,0.04808568585461801
0.0352332087765961,0.0479301722203494
0.042265952003947095,0.04860951303653257
0.04881329765751,0.048883880092540376
0.0550268395486807,0.048036444820446486
0.0604433015897659,0.048772715187497595
0.0651701622383558,0.04839200422233594
0.0690932976697826,0.04827804520271504
0.0721789072477304,0.04802792014968578
0.0742125685422709,0.048420460217267675
0.0752467482954454,0.047843750771636905
0.0752917770430029,0.04823530358009166
0.0743037622352051,0.04808340975657121
0.0723653781325774,0.048634187464605176
0.0694868157722638,0.04776897252325279
0.0656798699810214,0.047008066651571784
0.0609823114936875,0.04774574739918975
0.0553992836769716,0.04789551435104445
0.0489599821821769,0.048187707532903815
0.041853751365723994,0.048127053968723424
0.0341269000886115,0.048612150973943065
0.0257060935463276,0.048706548865313136
0.0171104717113825,0.048673594614984876
0.0085542053974626,0.04883433269021207
0.000202576512016,0.047208921530259705
0.0090207344157919,0.0486702206464553
0.0178103197638356,0.0481481493393034
0.0262361334802911,0.048032914737349254
0.0343387074012166,0.04874879163809538
0.0419685305262835,0.04817137649742431
0.0491500794728925,0.048924648000738064
0.05563164019831031,0.048583035093255886
0.0612519168967345,0.048977792079214155
0.0659498054733225,0.04848699093086478
0.0697909974562954,0.0487085094623205
0.072730132735679,0.047871877985406854
0.074574948242873,0.04805705715652852
0.0753603703249173,0.047581162321152164
0.0751415962763481,0.048202629056538285
0.0739492720951911,0.048209131963440885
0.071729539306904,0.046898356760855575
0.0684504157491631,0.04842647013164999
0.0639901359919127,0.048349095942610054
0.0586153691403411,0.046057027431686104
0.0524219823689454,0.046684046924372155
0.0454636472872248,0.04861419636945396
0.037861402701571796,0.04741826048601318
0.0297222375814244,0.04892432593633802
0.021108986645503605,0.046420240391892735
0.0122751448381628,0.04884657525218902
0.0033999653036262,0.029885257030953943
0.0054862977221943,0.037204100626298565
0.0145322697223851,0.05082975428179968
0.0234723835139653,0.04671710522838536
0.0320210754476358,0.05014720070044489
0.04007762216252211,0.04778083386635156
0.0474826579277108,0.04998942682545193
0.0542751808591835,0.047815366742311495
0.060355051338381,0.04952067752406794
0.0655196358878135,0.04727536366483868
0.0697010245020563,0.04922714393149813
0.0727856248525701,0.04766364168311602
0.074672636500731,0.049261912715711814
0.0753906776336902,0.04808104113546664
0.0749261020083671,0.048716092315597065
0.0732656257314099,0.048535793612375824
0.0703520352658954,0.04909108264497722
0.0663123183658662,0.04853840120718402
0.061192781136719,0.0488427855902807
0.0552847233293232,0.04829747078284009
0.0487573087055973,0.04922366654522943
0.041526797684891,0.04893787908090102
0.0337064575800474,0.04886490486128057
0.025213421261059195,0.04816304521231178
0.0161547505340206,0.0488985541941754
0.0069905253053167,0.04756664334582277
0.002137274038069,0.04836267810766918
0.0110496759998448,0.04743344465438871
0.019857086958919096,0.04833137293175845
0.0285001692622609,0.0475839013965791
0.0368630078436857,0.047469309240169615
0.0448078164998362,0.04885834225627507
0.0520304204016059,0.04833778999117447
0.0583794215445402,0.04787753346177308
0.0638311761091067,0.047548536131282
0.0682991596507375,0.04768314882270217
0.0716869516221728,0.047961527482792254
0.0739738843331579,0.04842570160326176
0.0751933791124174,0.048393144058180265
0.0753045560448388,0.047516876601889704
0.0742448792637138,0.048136324514532765
0.072028270782294,0.04726734471020376
0.0688120992273684,0.04792613939667041
0.0645973958565425,0.04778424604297
0.0594129201844351,0.04806583062026514
0.053310232321701,0.04716556356932197
0.0463631584258472,0.047666293619858614
0.0387990780555465,0.04836655723792886
0.030783439924715297,0.04841251267131524
0.0222355752368607,0.04822334961584521
0.0131562135769049,0.04820833148393933
0.0040625977958011,0.04740538887671678
0.0049590580150362,0.0482178060726882
0.0140075936169488,0.04840408918234885
0.0229187257569134,0.04803824203695684
0.0316152220306017,0.047984297812948204
0.0397614589666169,0.048419235070161146
0.047334197651142794,0.048002335720955594
0.0541627397729787,0.04773848175356389
0.0603023190108695,0.048440368926599885
0.0655849935983365,0.04889326319545396
0.0697617936750076,0.04854498125348976
0.072762987004744,0.04824822049745126
0.0746327147033142,0.048270769138711186
0.0753829020907648,0.04734797619768623
0.0750090851310596,0.04800090430579341
0.0734804374343318,0.04806222718358768
0.0707117158246545,0.048124684548006225
0.0666529540138791,0.04802980091616993
0.06138144633273329,0.04805129895109293
0.0552515590588576,0.047905562498604747
0.048326224322975,0.048298625287603224
0.0405895309733198,0.04865824362197644
0.0322175735344752,0.04807129744942773
0.0231311041061036,0.048875681358747494
0.0136224019196871,0.04865445132840832
0.0039748851747725,0.04828128518260193
0.0057143007492051,0.047836475664142904
0.0151908385900745,0.04932086255959423
0.0241971648830757,0.04859653690995163
0.0326581537208807,0.04910275332649859
0.0405917469147341,0.048270644304480644
0.047849734213246405,0.048097031450476835
0.054411120173117,0.048139201724612925
0.0603185329259235,0.048165233135390347
0.065407270589533,0.04728142878773991
0.0695460516557097,0.04897960952748769
0.0726217058232221,0.04810418042343196
0.0746045762929911,0.04928121736708188
0.0753886403178405,0.04850998141791087
0.0749134620741024,0.04920737527228306
0.0731689896669052,0.04867583825197666
0.0702541373063124,0.04850448978702968
0.0662085159128028,0.048629182643340964
0.0609736405929623,0.04877345696199137
0.0546876277281862,0.04626488225220209
0.0473622228337678,0.04673950608479655
0.039296319619405,0.048386449404818004
0.0307696820308392,0.048950318434465144
0.0219352884087585,0.04547500155082581
0.0128127883057175,0.048707684630370195
0.0035226785911724,0.03199647329468904
0.0057088285063112,0.03896504104378812
0.0148422962185244,0.050626488938606294
0.0238386886136561,0.04744032462547089
0.0324709050370559,0.0499004554376002
0.04065629987021859,0.04750323488454372
0.048365013375664,0.04883829176436019
0.0553122555587616,0.04810468498672495
0.0612838930703377,0.04880115972920181
0.0662652676282546,0.04849195679647805
0.070254250691496,0.04943608995711459
0.0731383084770135,0.048420991320823684
0.0748660664510677,0.048640516171024786
0.0753944047876469,0.048210086915674674
0.0746644391583844,0.048172525749083706
0.0726914872806287,0.04833677986209172
0.0695278727290993,0.04710057061812401
0.0651651364623474,0.046424889069189124
0.0597383562364006,0.04906159141375912
0.0533647299965867,0.04776972156469997
0.04604060079201411,0.048248180895411996
0.0379222255266915,0.04866489459218838
0.029153471837881802,0.04756629924632017
0.0200998091184872,0.048210856915319275
0.0108531501266618,0.04772314482357334
0.0014520702372662,0.04704171925328465
0.0079051604607254,0.04830021938930629
0.0170506395366561,0.04843056120051207
0.0260014425049523,0.048955696759268565
0.034574645972896,0.04752126234309509
0.0425390766023834,0.04825577462234939
0.04978639362043839,0.04929251628424192
0.0563519693220353,0.04888140635089141
0.0621368975522524,0.04816854617382186
0.0669601574404609,0.0483257388679417
0.0706926161231813,0.047529840705951724
0.0733706858004853,0.047422227392085466
0.0749336899955339,0.048140125042091496
0.0753952834668907,0.04863782965758277
0.0747907766152343,0.048188303469822606
0.0731259990847026,0.04715252877223695
0.0703889659563226,0.04740130318592298
0.0666947745442891,0.04829847183455869
0.0620870616347528,0.04826784125275109
0.0565645812840213,0.04919863594460993
0.0502413323530289,0.04823123346061063
