Y_real,Y_pred
0.0689346466512488,0.04427015557716948
0.0685469819257074,0.04431674178625478
0.0652742352498949,0.045399505718845615
0.058966019921963396,0.04410446881474478
0.0503534542840819,0.045038675634538394
0.039631709865209,0.044205898137616745
0.0271271817040849,0.04472155579784912
0.0132065272977711,0.04444014402697317
0.0016220602441001,0.04378209524763354
0.0159674839353836,0.04387646343521389
0.0296134198031996,0.04315338325589348
0.0417686740942046,0.04448910740883506
0.0522475595651728,0.044068623582092466
0.0604491733665308,0.04437207287459841
0.0661542064480914,0.044729942787160124
0.0688971028500673,0.04407323366334865
0.0684169171368031,0.044310642330311206
0.0646811847921683,0.04434710540017653
0.0581614144201714,0.044573517445467455
0.0491648915343986,0.04452299957828617
0.038089373969476197,0.0442717534936291
0.0253360893676494,0.0443804500999076
0.0112278020477967,0.04399275369380643
0.0036469064757252,0.04454918070978706
0.0186287530056427,0.043622697082960266
0.0326816840023799,0.04403974561423557
0.0451482537926368,0.04450632372995432
0.0554155400779445,0.04406473134569608
0.0629304486912903,0.044548688665129656
0.0674865521652132,0.04439722121717799
0.0691144101837918,0.044546348006858985
0.0675770415360834,0.04386536130974673
0.0627442347018049,0.04473086155898625
0.054692152069377095,0.04459945185222934
0.0441654090038603,0.04407250364669211
0.0319408989543414,0.04457121674566107
0.0182004810353719,0.044473455865762235
0.0037399065846598,0.045112080152950554
0.0113149423479317,0.04461008934563259
0.0261995176460961,0.044506285115941346
0.0392886461379564,0.04415258436560191
0.0503857860649819,0.04482122759233629
0.0592420644574146,0.044320058709036554
0.0654880851311976,0.04389917072459006
0.0687333525800437,0.04426984804890018
0.06869451867173,0.04465216371059273
0.0655793327243537,0.0445603060916238
0.0593895090421821,0.043621879575855484
0.0502854024746562,0.04406286011186227
0.0383952036917137,0.04417782241556767
0.0246143913791802,0.04377287838298408
0.0096554407561296,0.04442045893553977
0.0057485867518954,0.0435230321118426
0.0209583941437216,0.044058040407684664
0.035067951235712,0.04418611940078775
0.0474506858772014,0.04487135405074977
0.057105424076018305,0.0449687621934284
0.0641643918817643,0.044905455244429404
0.0682030689829268,0.044748444893643755
0.0689688567552137,0.04519813820239082
0.0662480947172649,0.044744731617095225
0.0600944042924688,0.043691711551509
0.0507195523066578,0.043921575432681915
0.0382684129592288,0.04385445602852385
0.0240541164548035,0.044241984286782575
0.008764386038142303,0.04375228312706949
0.007305726290496699,0.0438625637909593
0.023098028959857905,0.04389914917801842
0.0372240840310994,0.044447664243861464
0.0494273288183027,0.044258775128990534
0.059119997881676295,0.04346176030158275
0.0657385254026413,0.04388514733628771
0.0688923774290835,0.043846265769042596
0.0682663352018381,0.044380935027248325
0.0638338661185071,0.0451891815133776
0.0557988126372148,0.044876124999545776
0.0443078808948624,0.04417081264804488
0.0305537809330236,0.04420133730783784
0.0155831221624875,0.043887706672034225
0.0003734535520846,0.04343908296208764
0.0164240701142632,0.04371017334245408
0.0317285445922092,0.04497729839785653
0.0450937419244196,0.04456546718319132
0.0560475172367369,0.044862101334196956
0.0639230998379561,0.04447407328057677
0.0683332723055103,0.04440240836804583
0.0688416665165673,0.04417422768435123
0.0654843770059288,0.044557042363295364
0.0586089963993567,0.04454347516522844
0.0484303732539584,0.0445302008126482
0.0351693984324689,0.044015051216290804
0.0201603465292989,0.04481255045961012
0.0043888073740291,0.04449952928675846
0.0113434306695754,0.044764820239046876
0.0264370507132371,0.04405944271879972
0.0405070187633807,0.04451228093526848
0.0526070937649725,0.04458681781818966
0.06204229469509,0.0436972268717962
0.0675915594288505,0.04484771374658686
0.0690771122975966,0.04132987257121392
0.0664940619145676,0.04388398814881612
0.060027604984229,0.04368401016798921
0.0500774693028516,0.04503197165597487
0.0371508135981878,0.04227231977514925
0.0221976723302818,0.04517898842203602
0.0062142237774508,0.027934581870767583
0.0100487801731091,0.03461247561455751
0.0261613666648344,0.04666945698008775
0.0409106869887152,0.04331796218915443
0.0531605650392619,0.04596319326874717
0.0622439419943472,0.04378489895143923
0.0676241940636693,0.0461555800119737
0.0690688509723936,0.044465403851572556
