Y_real,Y_pred
0.0466532967122599,0.04294574537582192
0.0633259034100612,0.04679016759010299
0.0625593855783584,0.047177098594122426
0.0429240504643222,0.041736319897083506
0.0114794496728034,0.0327339227483613
0.0231931740411041,0.033590722192005394
0.0514739800688728,0.04342535429414856
0.0649535188911833,0.04692932378813959
0.058652054219972494,0.04548472334099233
0.0349291914626471,0.03747785764437265
0.0008835060440158,0.02998571134322538
0.0328969271576117,0.03751076837018938
0.0574470435054137,0.04561811055421055
0.0652701683630576,0.0475417721169172
0.0537339027074412,0.04476799447850087
0.0256247622571354,0.03555455404601274
0.0116305779285406,0.030980204778161727
0.0445813025725888,0.04047542826404353
0.0630271777141257,0.04705498019054269
0.0627898531324168,0.04696547594745656
0.0442973899054552,0.04091855032651286
0.0128606918843306,0.029991150381630898
0.0229409371023519,0.033960901338526715
0.052205890896851,0.04523012298356692
0.0651976322426601,0.04970270007781853
0.057042632496725,0.04723085958393853
0.0304826957363279,0.035806567012282776
0.0057412756914049,0.027817495779263082
0.0395656782579143,0.038819402056019546
0.060866387395936,0.04772234592324764
0.0641994604451318,0.04858648669981308
0.0476389632210547,0.04305685527347562
0.0152729881600296,0.029357172963103233
0.022703566752925,0.03313394624990653
0.0524482618911441,0.046887627621215185
0.0651330623954591,0.05198239180195994
0.0579346595440825,0.04939195367690546
0.0331780437108878,0.036719947177500795
0.0026963408257746,0.026013767795854972
0.0385201895532921,0.037942725513418485
0.0608358037901659,0.0488497531799064
0.064247593318912,0.0497668512951325
0.0481499962750188,0.0425384482574206
0.0169368396065932,0.027903343706021076
0.0203004914016481,0.031210121870589823
0.05043394188867599,0.04542565455542867
0.0647460604026931,0.05199399146828737
0.0593753801438831,0.04970965317879615
0.0349711299691593,0.03739292515048352
0.0018205170356392,0.025903669737895686
0.0378665620415547,0.03718996535358574
0.0610469828662859,0.04774774711293132
0.0637433633171506,0.04855810440606995
0.0449607869001752,0.040035834291036236
0.0110961446548908,0.026811444836860123
0.0265699691281045,0.03410990822536641
0.0544410010987376,0.04687181319748186
0.0653379932916486,0.050707584398238095
0.0554343959745357,0.047766562555031894
0.02635392491419,0.03419530217785928
0.0112368227329543,0.026749358493867375
0.045496551622353,0.04154265928460263
0.0640893786777623,0.049780877361752976
0.0595008490873586,0.047742079821781046
0.0334452418226888,0.035491803637259345
0.0040506502738163,0.026818115561639867
0.040778793482885,0.04027752310670719
0.0627915618314368,0.05157723847308622
0.0620689937505961,0.05175897375210063
0.0397636368059037,0.04052709917857396
0.0033838068858157,0.023351138957031746
0.0343539231211179,0.03393647450075769
0.0600790546751364,0.04810914898920637
0.0637936062152863,0.049492667138701485
0.043654256266268204,0.03934079760310949
0.0070373921704047,0.024166448157911958
0.0331331345977781,0.03761566469828347
0.0598135739127822,0.05077442354848273
0.0641639087472474,0.05251768064643518
0.0454590204915795,0.04356008272055258
0.0100066929317776,0.02649337336246263
0.0294986035915758,0.03229617096780311
0.0576949041619255,0.047038675402547456
0.0648113002408042,0.049918398513355625
0.0480471189797148,0.04237169354326967
0.0128196634185702,0.027440710430864757
0.0273117231096654,0.03426127623124785
0.0567571536980475,0.048099782821927756
0.0650603683190978,0.051317320840045054
0.0494546383287644,0.04534556690223078
0.0143687739643561,0.02790201829223004
0.0256002011651806,0.03142339767555044
0.0554281106952067,0.04753023523480863
0.0652889471838905,0.05126628165304549
0.0524507988186624,0.046305795112831886
0.020442547079854,0.028540620867238655
0.0198719586459995,0.030020200993482602
0.0536628562181326,0.04914066170390766
0.065296995135367,0.052703713801255346
0.0509174915217903,0.04606682995305596
0.016497507547337,0.02941081802608006
0.0242868456481289,0.030729821974395614
0.0555283756893893,0.046537522119962274
0.0651246226304269,0.050198514188379145
0.0494127922957613,0.04391554239870444
0.0152571077089412,0.02076498362253306
0.0244537543911564,0.029916280325323473
0.0556654989899698,0.05087712728240654
0.0650652527025619,0.053645523057890776
0.0485486882743839,0.0455014584525662
0.0128535547224065,0.0253508057254779
0.027615031111862,0.03136956327655483
0.0575879782818432,0.049646670645210465
0.0644939443864883,0.05290938598563857
0.0446690858182052,0.0421462439447762
0.0057994893917465,0.02321485433362752
0.0357709671702061,0.03850555614492767
0.061733358728844,0.05178165334290877
0.0620082342486159,0.05175514908608789
0.0362065442773858,0.03878577323491081
0.0050314179180434,0.02491404596358044
0.0448979207183619,0.04201150006014697
0.0646947952032239,0.051384586322850465
0.0563643279151878,0.049136928956355845
0.0248561176778339,0.03029778866430917
0.0154751933473367,0.026946815892860243
0.0498885535850465,0.046589590640509514
0.0651717152376059,0.05401575058223543
0.0550037977888123,0.05016911554542172
0.0220427659234988,0.030358983292825433
0.0194428461452274,0.027456236839151528
0.0527121365827112,0.04806497702798158
0.0653425372695371,0.05409340124600905
0.0532566088285736,0.048509785828457004
0.0203454007286023,0.02763304872839122
0.0212055463070645,0.02961868318401303
0.0546150664394905,0.04957487462320091
0.0651554379002033,0.053657476910811366
0.0488123423697518,0.04595687988618572
0.0125161500549255,0.026863375415335945
0.0288454909376489,0.03232218359828664
0.0582243129618843,0.04871646043102266
0.0645010844008972,0.05093710360552222
0.0457195617963775,0.04262149067333739
0.0082127652936475,0.025117831168566477
0.0331431763628601,0.03694908859436534
0.0606109197415387,0.051669314819753155
0.0632823415214719,0.05305906118435709
0.0413403200014213,0.04058554184245196
0.0031088499969973,0.021791214027263323
0.0365776841115368,0.0368049545754693
0.0617987022336509,0.05244441537823782
0.062266998438633,0.05228820707619898
0.0386436420696317,0.03746422905441973
0.0002317074647232,0.02162193095467387
0.0397572701948445,0.04004418809657997
0.0628172617442028,0.052226855224693766
0.061396655956892206,0.05251969438997288
0.036133688527452607,0.03834720543731558
0.003569906788768,0.020622451188279798
0.0423355601385157,0.04103269773910883
0.0637489844415126,0.05472771282593561
0.059521543362068,0.05251354405466554
0.0313903738154061,0.03334243770960599
0.0102642499254246,0.023437374604485715
0.0482009077407476,0.04673503408319471
0.06515896008161,0.05556929535064311
0.0548258968155884,0.04998303664163802
0.0225384003603037,0.03043582191561729
0.0187379962415732,0.026884942345376635
0.0523977473127295,0.04774699720425402
0.0653399042745574,0.052360251112274186
0.0505204531268765,0.04576967665943695
0.012377346587692,0.024642055445364186
0.0318330685127701,0.0353976415745657
0.0605386158990579,0.05236329012216069
0.0628156516985686,0.05438821199117128
0.0381467412162496,0.03905319403841094
0.0028334315994666,0.021873285340351475
0.0432973523274413,0.040896438832566814
0.0644772864167588,0.05191467978547317
0.0569118401425156,0.04818867723140189
