Y_real,Y_pred
0.0,0.006247992361360022
1.0921498677608318e-05,0.006247992361360022
5.46074877299568e-05,0.006262683271090896
0.0002293510365574,0.006382714401685578
0.0009282984354468,0.0070515279401439125
0.003722361735252,0.009046640695689698
0.0147882163174295,0.026787376178434793
0.0436853287059173,0.04265921057676519
0.0634574766327773,0.04687882707211066
0.066703707984395,0.0481982661637598
0.0513232742167193,0.04775307795164614
0.0241892025932407,0.04838607935762178
0.0065816758582468,0.046003687053618784
0.0351608113434019,0.03985626847887297
0.0570745498286402,0.041945700665419895
0.0673795266270462,0.04523554908643329
0.0642812300697926,0.04226904602111374
0.048949537171948,0.03880274311998069
0.0241436361434918,0.04294495534259918
0.0047101942964509,0.04728398417844146
0.0325590938649468,0.046783370892022
0.0562681356794029,0.047711786369250817
0.0671909764724993,0.05077326741436536
0.0652190664765642,0.05129930315804359
0.0527260273330764,0.050789882404346016
0.032679097276695,0.048983530307457335
0.0070312094227553,0.04553450592242144
0.0196401721256146,0.03644689008240081
0.0431062224970779,0.0519760400729407
0.0599106828275092,0.05380889743959536
0.0674572263804718,0.05514988053039451
0.0657780739162272,0.05520983450228091
0.0566192930008529,0.053735545832841444
0.0416096217024148,0.051486287675335765
0.0227416468403207,0.04075642842263152
0.0014258272176549,0.0409883790292077
0.0199626090237297,0.04486261306152159
0.0407394624822518,0.050048396364618046
0.0564505443196976,0.05108548138282853
0.0657350993104973,0.05159539427011645
0.0676518729139423,0.051527816965447996
0.0622226637598158,0.051252558119700045
0.0501544418279127,0.05050156985441133
0.0322241443142772,0.04831894599803077
0.0108450467175642,0.04480591036119007
0.0119068554606237,0.0336562264750645
0.0334612045139031,0.0480440297578988
0.0513585443014077,0.052713090596186424
0.06334778801631,0.053644531895220886
0.0678494906578957,0.05364229969572064
0.0642277863317703,0.053341157267700084
0.0526859640751079,0.05178100265986211
0.034363186806597806,0.04009385260027009
0.0116519009819427,0.039504075805705426
0.0123906280340331,0.04614832150353701
0.0351905873637238,0.04564842648445968
0.053206498280057,0.04609585293363505
0.0646831831275748,0.046198705743441884
0.0676961921575401,0.046141745062761745
0.0612544753650893,0.04552034217701485
0.0467992162213264,0.04522848170226385
0.025493069434090104,0.044845329384388136
0.0006549020852169,0.043091551486570796
0.0236115747209764,0.03182721699368489
0.0448902171661476,0.0322442064841929
0.0601177536811749,0.042321752621876145
0.0673974899971195,0.046503250043197324
0.0656091814251368,0.04472684998731118
0.0548019231907252,0.03425860981866697
0.0358924872451879,0.02845691421879162
0.0114041709019657,0.036894226782935594
0.0146126622143657,0.04331770823875439
0.0382446240155977,0.04353763470177419
0.0561891657635456,0.043710777403376255
0.0662455682698652,0.04540398146077642
0.0670813621832416,0.04722728893973648
0.0587522328445634,0.04739496270193708
0.0427240774508273,0.04622988888280961
0.0210200416949958,0.042618240873570565
0.0032442847284972,0.0357085263040231
0.0275228340297484,0.03163475550137878
0.0482273869744129,0.046186190642440034
0.0624489682605794,0.04865553442885718
0.0678499357561491,0.0480069062238118
0.0631154143862484,0.041243244238390375
0.0487060717288604,0.025949188793902518
0.0266877336429561,0.03418646961425312
0.0010713793952158,0.035493060614259116
0.0244240264710718,0.02655758341500213
0.0464596670833884,0.03209319448039868
0.0617436565017703,0.04393749221619199
0.0678096536180997,0.04613568218281532
0.0637164055402677,0.046781233056425967
0.050423609355167806,0.04390202382919604
0.0295637260700004,0.03546777404975549
0.0034789726757311,0.02680041013294562
0.0227132446581286,0.0380302438943787
0.0453247063619949,0.04829328134663577
0.0612937947816485,0.054308552877024026
0.0677816160631463,0.055688516735880954
0.0637382972029705,0.05521949653257966
0.0500285130286071,0.05324624330310943
0.0291664491236285,0.04163785536266837
0.0036008690951749,0.028128362096492894
0.022598582720159997,0.032128583775084894
0.0462415537392666,0.046961330889437755
0.0621317587503269,0.05624053701184404
0.0678475631516117,0.0567178738800058
0.062925557339541,0.05511458099746908
0.048119302687735,0.045105587222741425
0.0248867507329417,0.03042895582242802
0.0022410805820726,0.02630230173592726
0.0287034195380719,0.036085179509404645
0.0501398197777868,0.04837634580587981
0.063928170190985,0.05330164964175718
0.0677595488354816,0.054164993142540335
0.0609708281000985,0.05339518324335426
0.0443658845927112,0.047907765902927286
0.0211541685909611,0.03239890094709328
0.0053166200206831,0.019448539164715676
0.0306783161762984,0.03595106976721354
0.051559884253081806,0.052495940958090126
0.0645281253969176,0.056962363160728335
0.0676247765959684,0.058750180940039747
0.060123852163569,0.05647333197451953
0.042916888669542505,0.04923289420608759
0.0185807617196205,0.02927155354593499
0.0091602504214579,0.023559873597380685
0.0356520953907797,0.04805142512150924
0.0562464637030545,0.05809377636509181
0.0668071474330628,0.060290618182045244
0.0658846768722553,0.06032400840960617
0.0537553573851983,0.05814817805586177
0.0317806404445124,0.046688682479123694
0.0038096801488229997,0.020012343504997657
0.0247071643688378,0.035828570626078436
0.0486639803318472,0.05705885455129959
0.0637982539133609,0.0634787442769975
0.0676717890548813,0.06393586891402073
0.0594317701649779,0.06208227359712437
0.0403846955061282,0.04979476098674327
0.0137959211991037,0.023275735453618652
0.0141846444528211,0.026179325493543137
0.0397165159577935,0.050829033109164354
0.0583565968700868,0.06059125746300897
0.0674014555800751,0.06176928474688358
0.0645784399341938,0.06147002113945355
0.0493498235660778,0.057845845017606104
0.0255749767984496,0.03947146431618603
0.0029759840422547,0.015542705111294648
0.030736790532404,0.042002574537718516
0.0535365584426076,0.06117824191804495
0.066404060256179,0.0642843578339102
0.0660737071295442,0.06441643311112379
0.0533328841387559,0.06062798115527979
0.0303491214410669,0.04002212660339976
0.0010221620194831,0.016045205042815463
0.0291108453994072,0.04042655528457381
0.0526839701386948,0.0579375361063787
0.0659728909628292,0.06103118300615771
0.0664814423051438,0.06093445123767503
0.0542580841289672,0.05788050311666656
0.0316734914528242,0.040724083326852054
0.0023303444676251,0.015796155105651737
0.0277338619082785,0.03392493737007034
0.0528194220384306,0.05775803990786345
0.066285641960615,0.0640272823995723
0.0660431997264132,0.06396909731630279
0.0529666127456672,0.05878222834243174
0.0297658391689546,0.03640089370237926
0.0007751160225852,0.01520218271293372
0.02886175497198,0.03836744346611471
0.0530772786607047,0.058616448027981244
0.0664418065465904,0.06177361407368817
0.0655370778687901,0.061699781089738594
0.0506284809065885,0.05826414513291503
0.0250427478302696,0.03508051284083065
0.0052465139673773,0.013689902509584682
0.0337845035356495,0.04150219552275209
0.0561484075335937,0.06315687298387264
0.0672164765746632,0.0643207920327267
0.0641367635525565,0.06415921867077613
0.0467415197100486,0.0567564828846785
0.0195857160161681,0.026218032831252326
0.0107704377747972,0.019982943029445588
0.0390929712096042,0.049193292857036795
0.0593682759367717,0.06082044718331007
0.0678013063314664,0.06250407426556202
0.0615111947215831,0.0614051204509394
0.0424630566183922,0.05245812187610377
0.0151396192410385,0.023822350189931157
0.015300912009532902,0.02097207530336883
0.0429766450118119,0.05069939641533567
0.0620462518061535,0.06408392161595326
0.0678007189376046,0.06415616780051193
0.0598893428887743,0.06331787826056325
0.0395788550837592,0.044872992277785136
0.0106025334320296,0.016405210176032536
0.0215326003759122,0.02914582897178283
0.0487151328070037,0.05509434426098773
0.0649476652788733,0.06165052636447061
0.0667495601594559,0.06218935689750731
0.053654395153632,0.05951911717981741
0.028635141894765903,0.034898236912862236
0.0028165861717175,0.011729139957850061
0.0325172743250341,0.037600811767254425
0.0556773559408643,0.061275918536383096
0.0671482137898153,0.06393228057575864
0.0639946159185583,0.06374085075865396
0.0465372437820252,0.05289196484937233
0.0182364402511047,0.02272068063232639
0.014624333599381,0.02043639226885182
0.0448077613000702,0.0521265072851481
0.063560420865514,0.0612294781747728
0.0673088772922234,0.06165129980601989
0.0551193802554855,0.059254373525764556
0.0294565120185405,0.03439826912708118
0.0024067904985897,0.011318065514504845
0.0337179134314468,0.03706860531328163
0.0573812267011985,0.059919055942611654
0.0676779585922615,0.06349381299705315
0.0618689063137223,0.06196750205584069
0.0407124014304397,0.04079871378902854
0.0095236029009136,0.013946658377837125
0.0241621222000812,0.026450212555044334
0.0523877703108012,0.05104796973700643
0.0667233729255111,0.05902452938598913
0.0646963682336083,0.059132252674549475
0.0472225946140758,0.04657009410623842
0.018176144957136,0.020591683927089637
0.0156339898400081,0.017438653779252487
0.045212888935796,0.04389742828209783
0.0639195955916431,0.06161181607712762
0.067024407650255,0.06286579317047296
0.0533634727796562,0.05427339394117345
0.0261768988727053,0.027472903949484567
0.0072348517107359,0.014021853900381262
0.0384437819451769,0.0413364119669342
0.0605798848600181,0.05954169150538333
0.0677798359479607,0.06182004903592289
0.0577268673310332,0.05926048045813555
0.0339234342448591,0.0390131265184742
0.0025771987629586,0.011493362590797697
0.0292547380615977,0.03363243361580403
0.0549012524646762,0.06052549377640849
0.0673661909157278,0.06416975680157007
0.062251171398471,0.06319072451906974
0.0404578744354752,0.04446737096373494
0.0082281007226736,0.012770452520412241
0.0261208467678459,0.02892588002444729
0.0535767467579735,0.056547882713070034
0.0671282913487035,0.061666169424635625
0.0632868953127403,0.060511654697845016
0.0432329886598184,0.04587140825224682
0.012636055331635402,0.016289643142412675
0.020955191068174,0.022376101471184868
0.0500193519635245,0.051216582816379363
0.0662105076438407,0.06234505058253324
0.0648731866732062,0.061592275054494224
0.0465226532080899,0.04768017395434673
0.016253774668386,0.018433640765680923
0.0186222776693694,0.021224473608490804
0.0490208659793751,0.05267292680783699
0.0660399706591715,0.06147043494975357
0.0647210569661602,0.06137293024596396
0.0449761709326868,0.05038392882775843
0.0129541615808504,0.01718650463777386
0.0225176526007454,0.02517357689980135
0.0520738400405502,0.05688031031517681
0.0670118076487867,0.0641365139959495
0.0626938279803424,0.06249951996116634
0.0402060966174966,0.04497047811716202
0.0061369042089532,0.011177396346413867
0.028641444780682,0.03193654902466574
0.0550051910831652,0.05849218700090678
0.0674021044222462,0.0637072071943662
0.0626718082086362,0.062352554394707924
0.0414239702469371,0.04898993827536654
0.0084778786592165,0.014390749661205517
0.026283232083527,0.030679530062860727
0.05369647635714,0.05927930885697205
0.0670641487415923,0.06487224715625996
0.0636418263365429,0.06439249708811678
0.043784384266253,0.05200184104784272
0.011973895068837202,0.015722821407745825
0.0236546897907364,0.02894459210376805
0.0526557737943477,0.059205284380590986
0.0670405513551042,0.06448184545104388
0.0632311248211494,0.063919984730413
0.0423148836030512,0.05097105864460346
0.0103583067311685,0.015403178444947036
0.023812483568313395,0.02884438244324346
0.0519776527359094,0.05842094257852727
0.0668469395942003,0.06515753341964499
0.0635118009609689,0.06459819678342642
0.0426633267178894,0.05014846678028088
0.0112003351727527,0.014476565876866654
0.0230997481366215,0.027399363041440864
0.0515805859872206,0.05720959032411318
0.0666661761816957,0.06414560147380569
0.0640877374578324,0.06373263955821673
0.0446641083644289,0.05134391246087785
0.014039332760294,0.018438395778165414
0.0204903564344673,0.024810065979156342
0.0502277133757705,0.056328382454776234
0.0662062789660418,0.0649596263747952
0.0650695317792425,0.06484838944280194
0.0471723641632312,0.05432424416383652
0.0167791395364347,0.021358916626357787
0.0185219391356931,0.02396550514902653
0.048587477064370506,0.057283939474028545
0.0657640420201621,0.06484179218617056
0.0653533635209015,0.06492038678573608
0.0469948914604522,0.056775885316048054
0.0148879903715626,0.02110243366592321
0.0212024649232626,0.027260809083623327
0.0507406656295981,0.05940032040015481
0.0664319919012308,0.06563048958903632
0.0645147784288764,0.06543143647308487
0.0456383067897354,0.053849891965792526
0.0140769242228057,0.018497367677517938
0.022450409094441102,0.027276800379617914
0.05309462323027099,0.05974816800146339
0.0674777010238005,0.06461558829231254
0.0613555001993321,0.06356212941998067
0.0378152220035075,0.044801007044917136
0.0033923758801262,0.009888960341796526
0.0319339034320951,0.03676410877897484
0.0585631373265331,0.06290550088286148
0.0678392676785247,0.06540920813976067
0.0570701685486197,0.061977968771088444
0.0296824835594624,0.034306417853944046
0.005901212850413601,0.011472783862069794
0.0390649699648097,0.0456197429840451
0.0613309108288386,0.06341129487205521
0.0676931948282318,0.06442617358967254
0.0569148801779381,0.06238367739563495
0.031979305985735,0.038604558891241786
0.0016247446893594,0.00849089575927195
0.0352529976250391,0.04056055429150183
0.0596433792343054,0.06312282031751054
0.0678254094178803,0.06527251930436855
0.0570920204333198,0.06073442262068101
0.029521034075836797,0.03218387184770936
