Y_real,Y_pred
0.0,0.004439637887681971
2.93143486705068e-05,0.004439637887681971
0.0001465716416164,0.004455921646156101
0.0006155934884325,0.004593445454797566
0.0024911990861100006,0.005338973179228911
0.0099626102449308,0.007513541328498228
0.0378924638706615,0.02255753878290089
0.0683647730630621,0.03839648339859904
0.0009427346997561,0.04099253637285274
0.0693706284193131,0.042580976474675805
0.0255929465943509,0.041077262208432906
0.0553079370079317,0.04195467306415223
0.0607831671405944,0.042020804232518055
0.0081224526622327,0.04093366195015173
0.0676606307360676,0.041841917331868615
0.044123710988452,0.0414604326558965
0.0321251253885374,0.041905687397518696
0.0703175194180153,0.0421128504799756
0.0265947777361276,0.04110477093311464
0.0471263854821503,0.0397368543010336
0.0676619041431627,0.04137748648427675
0.00402019020762,0.037433012597836456
0.063179777800039,0.0435736825303188
0.05679642679376589,0.04357349605645283
0.0069498980655691,0.03568466073397578
0.0627697185932896,0.04439083072865839
0.059514636956135,0.04406615447086472
0.0014762390739422,0.033455455902884
0.0607869058098116,0.044857951719813736
0.0620489633397896,0.044907430757835855
0.0067451382762998,0.0327494548246555
0.0518391106291281,0.043695243052359625
0.0698150340204906,0.04934516615951054
0.0396595012737416,0.03904954845689442
0.0157203721859859,0.03299884464213565
0.06123272933867661,0.04499823050497621
0.0669768394433108,0.04576020801890853
0.0251277839205879,0.03629229161488865
0.0344206934795244,0.03676582782589294
0.0691543243615976,0.04939036230267418
0.0553816528668416,0.04272341278097738
0.0032045985372312004,0.031837663309934615
0.0507282106301697,0.040742107080347756
0.0699742884439317,0.04304102757191696
0.0396906067750813,0.036221594576899184
0.0189587707831385,0.03358315557143826
0.0642572872751279,0.03842230010032971
0.0628247381843368,0.03711060200938702
0.0145789726923668,0.035393738093933806
0.045251404379854206,0.03639992653125195
0.0703574190284212,0.03677970000375195
0.0418199442934968,0.036976348804771283
0.0201312979719696,0.037307978855934835
0.0660329533185051,0.037274124208550134
0.0592864867100208,0.03732015333431298
0.0046439201056835,0.03644094853078568
0.0531189829871961,0.038778430271504835
0.0686316862966672,0.041143821887654405
0.025704251835316,0.03644390910506024
0.0396387572195861,0.037526064510669775
0.0703442443744143,0.044555301955820074
0.0412230178714798,0.04075781650038001
0.0238643229280142,0.03413881622210745
0.0676310671219444,0.049400590040126084
0.0551077364448947,0.04652577512835301
0.0032885366894707,0.03090504200921384
0.0589606644189084,0.04567107875895539
0.0650114770861212,0.04566730705367477
0.0149063703445713,0.03211961997998687
0.0493616590755986,0.04722993454974283
0.0687896271636993,0.05102454201668476
0.0247555965072298,0.03356985626339816
0.0413863883098774,0.04288958044691672
0.0703323069306172,0.044712451635547074
0.0375005278404559,0.04095774110065629
0.0271362160433824,0.033960430004935725
0.0688230684590912,0.04959673811700008
0.0521211716256673,0.04591974608232974
0.0079970748846038,0.02822579880594039
0.06115519589251091,0.04295000481232698
0.0636693290727094,0.043394735941848145
0.0116065525878808,0.0294108541233821
