Y_real,Y_pred
0.0,0.00010927409668898855
3.158668653275924e-05,0.000117651412718929
0.000157933318002,0.0001758980335627004
0.00066331158827,0.0004629259315115444
0.0026842816696796,0.0015024474010404544
0.010733212508269701,0.0055822013094787215
0.0407264290047093,0.01907986830607424
0.0712433995390321,0.04618494917080872
0.0042738723406884,0.044669997459871165
0.0739818955415518,0.04904335039485538
0.0174747297075415,0.046787709112880715
0.0649474430836708,0.04837458973784352
0.05581000319641691,0.04720967832318639
0.024194661704955704,0.046886567672125304
0.0740961627897509,0.04793499933966452
0.0293898381882762,0.04758062777067201
0.05163022401348041,0.047055584182363996
0.0693542942391351,0.04538430845511655
0.0029229884832224,0.04699729272669785
0.0663212062758476,0.047477351156976114
0.0577735630846049,0.047604878564201675
0.0267996156285391,0.04809917831182456
0.0741413753772472,0.0475447110504213
0.0329687899827954,0.04877145601591497
0.041919811944145506,0.047758339834653905
0.074026613210892,0.04748114865733868
0.0328913896630041,0.04797995100810317
0.0414119861548554,0.047307371728501794
0.073975939216962,0.04705088435223622
0.0330127801201252,0.04753142053689558
0.038397441179,0.04709972907255431
0.073896693233517,0.047294940112953744
0.0512819837619858,0.047281872002863136
0.0075235442271012,0.04724249086508736
0.06006429062835159,0.04808736881928569
0.0723118888561513,0.046888622382444615
0.0356866538572989,0.046556737835047095
0.0296846706062339,0.04743044935573853
0.0715973624048216,0.04762896469711482
0.0598842768782148,0.04734583242190916
0.0051664626167011,0.04758080675091898
0.0537083141410116,0.048036079350909124
0.0736992188971554,0.047340811305817784
0.0399853042045152,0.04740838180921334
0.0229901175056658,0.04781996027941001
0.0692923875961772,0.04687872388145236
0.0638062143022958,0.04779989552389464
0.009535989576926,0.04772332111248418
0.0524627972344191,0.04753390684054342
0.0733842007154026,0.04750941612913047
0.0365169432544545,0.047604340574453556
0.030237271519512398,0.04783549144690284
0.0726165263581053,0.047608413085761754
0.0544707662733552,0.04794191047652106
0.0087031024418855,0.04904935250902576
0.0652050075830172,0.04834649570045926
0.0668791324113681,0.04775721434347809
0.0121747431180487,0.04695847771798841
0.0547713088395965,0.04702902034488298
0.0717485992815228,0.047633555768076284
0.0254266135820838,0.04811539952616292
0.0445682226135663,0.04765366390325613
0.0739700244667511,0.04795578268351962
0.03789453148243619,0.0476250404303531
0.0313306023680681,0.04756348632749717
0.0731145331660032,0.047155622216924244
0.0515791455331766,0.04780340884536209
0.016394454110225,0.0471355223191651
0.0693523522810836,0.04735720362118814
0.0589338530026926,0.047371202813984575
0.0081296587833645,0.04751301944836511
0.0671002524622808,0.047282895871784955
0.0623685401998565,0.04767173239911554
0.0001343817880825,0.047442761218790604
0.0622147010263882,0.046944792052976234
0.0681561201227033,0.04547283577884852
0.013238633168931698,0.047257604954518806
0.0526111422225598,0.047596519131394364
0.0728406457387237,0.047169762015341364
0.0304008863734086,0.04752680808694605
0.0391802897990767,0.04703898150121275
0.0741145948313167,0.04722608485165812
0.04163318274326941,0.04689150429308104
0.030640317152319397,0.04739782074070366
0.0737163543019307,0.048075464016669074
0.0439586410495248,0.04839111003640822
0.029847851156968905,0.04764276963077959
0.0735326573000788,0.04775814392248698
0.0467593395803488,0.047436520554644236
0.024706720399515197,0.047570682358473323
0.072646529094236,0.04777077514668891
0.0499496179804804,0.04747737105335633
0.0212522338753743,0.0474580725077145
0.0714721337534619,0.047757677220944664
0.0539750941852642,0.04749503950671393
0.0177943613890725,0.04749849127290744
0.0710626125777357,0.04735593916413669
0.0545779618926462,0.047156699102447484
0.0162336124712916,0.046608221038068665
0.070788346204566,0.047451326959583075
0.054186438004318,0.0479198378504655
0.015938837044209,0.04776485245870109
0.0700046747938345,0.04706513450287777
0.0567096182289747,0.04746391600379696
0.0124443574726177,0.04744429173742073
0.0704742915347077,0.047093649297180885
0.0536423625733528,0.0478420484256591
0.017555280771838,0.04717948821593249
0.0714764728546693,0.04748771198817809
0.0523407492141591,0.046129426095946814
0.022547441355766,0.04746731425164193
0.0729355374184225,0.047463982447300594
0.0467826804762778,0.04722603809275681
0.026239347738225696,0.04754400421757889
0.0732287564552077,0.04803211092990303
0.0466091318128934,0.04702466984345899
0.0275339285520679,0.047520756991415156
0.0735951117403857,0.048052305336662195
0.0445857922875259,0.047335649764114904
0.0289838326236151,0.04762808952334308
0.0734663554330282,0.047353802565646794
0.0456349118727573,0.04750277125051818
0.0273389387154158,0.04772319890272485
0.0734106036138115,0.04786579893964108
0.0451595901561055,0.04754803993973327
0.0298717838093256,0.047760122933677
0.073917360192488,0.04664895668357921
0.039108427012432,0.04772159108494153
0.0387706109459895,0.04672250434255898
0.0737564973775639,0.04715621448698412
0.0263760615718295,0.04757542126576048
0.0501444222999296,0.04734130166742674
0.0714610858166026,0.04811351155136296
0.012582884425642,0.04777659125253714
0.0612048102061547,0.046839522911157956
0.0637704873979625,0.04760576357157892
0.007026257648636,0.04696306670510244
0.0695164836730312,0.048679986586613364
0.0536532670269272,0.04679279996444476
0.0238652603858497,0.04749640166043572
0.0737307976195388,0.04687234923119271
0.0375413584729591,0.028867774783329088
0.0398857224545047,0.03027735021235954
0.0738082493737729,0.04624688235603704
0.0282459590807452,0.04720411727497022
0.0488774373498946,0.047047095392416444
0.0711960562257676,0.049283630044436345
0.0083185648489468,0.04700830668190452
0.0631675839444792,0.04814433146518866
0.0616952226709067,0.04714331836945048
0.0107226014980235,0.0472460309658228
0.0715839821289838,0.048529700925575604
0.0438101105738677,0.046988657043597344
0.0371720405614855,0.0479142672019498
0.0736910041884853,0.04751435274990276
0.0214863352947818,0.04823089065626216
0.0577840479560415,0.04792640696194884
0.0637548009501738,0.04781816557077624
0.0106573648398965,0.046973841433661866
0.0718900276911631,0.046861465979408906
0.0453729555876873,0.047964166620516696
0.0363618720745207,0.04827474844165268
0.0737020926483486,0.04746227769178472
0.019566364533346196,0.048131556491108805
0.059802224524229806,0.048393276659173076
0.0605636564171404,0.0481580649465294
0.019718950885570196,0.04766524878216752
0.0736344390050825,0.04749186088804713
0.0364787881856586,0.047172680365193634
0.0451201680641891,0.04780057043470629
0.0717427419680003,0.04744288232140332
0.0090384928087981,0.047092903447470996
0.065819458316932,0.047578695106050145
0.0537387291223114,0.04764764409239379
0.0305877557185309,0.047040438652392394
0.0738504761676694,0.04717064299602406
0.0186328289671043,0.04771007021851155
0.0603537966650616,0.0478938760217644
0.0630270580717689,0.04747811324999591
0.0135520399144399,0.0478720644661144
0.0730338562957863,0.04813369598909137
0.0354711379759374,0.04747746873057266
0.051444889084422,0.048069367576203656
0.0673265412202243,0.04760240988845373
0.0042994453618346,0.048281979142200296
0.0706150579976317,0.04762459287866104
0.0469601520351787,0.04727609422173437
0.0383611213216363,0.04678150456844077
0.0720875154161788,0.047973454054193065
0.0089236922058176,0.04664678174856739
0.0651482297060687,0.04778358168654297
0.0567040276017824,0.04746372683037914
0.024915632058377896,0.04746410642163472
0.0741376346850665,0.04810521932830153
0.0252855011883661,0.04787621751348009
0.0551257012716585,0.047731711479537434
0.0657193766598413,0.04728987217194166
0.010614005691834702,0.04781375095304343
0.0732236527329254,0.04756336172536355
0.0331467672851487,0.04777417512926511
0.0530188192715205,0.047346287464113956
0.0656605149064931,0.04586489459025298
0.0130441793861935,0.04690073255739887
0.0734844089875246,0.04712735441046865
0.0316596042706587,0.04737205568076185
0.0516941218605404,0.04742796615288151
0.0675439201249593,0.047545774518145116
0.0060591803128344,0.04778402317000341
0.0725402255084017,0.04743856069122252
0.0367773501349005,0.04722537048433058
0.05113151310255119,0.04718537428723469
0.0655754765756227,0.048193913263190856
0.018252464030191,0.04761988331726111
0.0741260251187714,0.04718535368590385
0.022414963558225903,0.04724057535499094
0.0625616612260719,0.04743108029862578
0.0540291542810164,0.04762002557942715
0.0333129143297476,0.048210877710685066
0.0729737555199268,0.04758814758220613
0.0075488656215599,0.046222262358174705
0.0689803863899841,0.04680463082578426
0.043833680149988,0.04798929107036059
0.0478616196956536,0.047447655443035565
0.0663867436779275,0.047613937533798265
0.016686445720564,0.04839095245115082
0.0741136081237975,0.04726630607976858
0.0150908037756443,0.04771934846217188
0.0657692162502422,0.04702426595378694
0.0500695765729235,0.0464800970946171
0.0405184103533693,0.04688660357215866
0.0698871910605107,0.04742636515595665
0.0062455884336591,0.047523337749763514
0.0731345073106026,0.04743763422848945
0.0298202501602908,0.0475528013347251
0.05956942581877811,0.04727179058588886
0.0562703620618913,0.047098149239765894
0.0335139444982217,0.04798654584146471
0.0725191561996957,0.04729992275186808
0.0025925576152887,0.04749780435231336
0.0719967630924729,0.04728103857436274
0.0338638185968285,0.04815055697042494
0.0548409900028579,0.04727251964610986
0.0633275225526342,0.04754344454497294
0.018802804833974698,0.048153605724900905
0.0741415676090262,0.0473996636032135
0.0166039291402414,0.047613115318250965
0.0684578997739079,0.04680607345071809
0.0407140684249503,0.04737850949623911
0.0525414379408721,0.045054507728685245
0.0618341254548591,0.04630827548704342
0.0272730807557471,0.0460466682883411
0.0731202945989796,0.04772458093955213
0.0028805350659197,0.04538764853980059
0.0717000920692399,0.04809285288145595
0.0352527374594362,0.028898569839403285
0.0547761435323782,0.03683138787495022
0.0601965139791659,0.04991238305785699
0.0310602778312742,0.04575198453731827
0.0721194037904593,0.04877105918340876
0.0024928278230286,0.046151083819984284
0.0729732716305477,0.047937806970776306
0.026975819214398997,0.04645557420409521
0.0635111729539078,0.04770959726347992
0.04809580036330421,0.04671157779171213
0.048682858028618,0.047354057157967866
0.062126806098809204,0.047177378966740575
0.0299440389051438,0.048254029410554386
0.0718637485868849,0.04686361994204756
0.0072408477174282,0.04791001351365977
0.0740522659692587,0.04798682814509723
0.011946414929301,0.04823840799311694
0.0709856279497459,0.047745979597576295
0.030555874676636,0.047528091435940126
0.0610815858131611,0.04768739204819221
0.05446677911179391,0.04778166412948912
0.037080724932521895,0.047364873848897746
0.0707915694802562,0.047427174925490284
0.0080866349611249,0.04731420951897475
0.0740288812793797,0.04742727718836297
0.0177477335443331,0.04756576768709068
0.066795461348205,0.04837267257207379
0.0468429620913375,0.04787118437812387
0.0454284049410906,0.04756774783743288
0.0666904970330128,0.047188867910820505
0.0196602181524937,0.047085172688395745
0.0736967258393568,0.04722646192680803
0.0038912385271309,0.04739945989299508
0.072224149635659,0.04804394124348253
0.029152463016297096,0.04721783572577278
0.0619149151589863,0.047346224344990466
0.0519688984247437,0.04704314728221418
0.0405078246729234,0.04723735372191271
0.0691834948578712,0.04787949474482246
0.0138287565216041,0.047377382459950136
0.0741147139793456,0.047824093534164946
0.010232627727971098,0.046892151143767366
0.0696815331616886,0.04758263301070594
0.0394570322866124,0.04764558746374023
0.0534383679434938,0.04732444880499553
0.060800477800501004,0.04736859137812441
0.0303584133618923,0.047901850158695226
0.0723436514943053,0.04664483461220968
1.1704960972633111e-05,0.047407567098328066
0.0725516862431013,0.047114585205700894
0.0278085743037752,0.04736581911439505
0.0616621238088526,0.04640604662852053
0.0538418938215992,0.04787383716829839
0.0386794445840917,0.047634805217671376
0.0696214201464177,0.047389004890864395
0.0127939666499063,0.048130355898992006
0.0741314466868852,0.04804123293884118
0.0148206084263795,0.047817344243352815
0.0685401654155039,0.047267858381399366
0.0387745242599252,0.04739091468926944
0.0575733945951604,0.047827624102784516
0.0545030952025734,0.0472563262747514
0.039932438366916,0.046509722724482665
0.0689534525145587,0.04734371914411662
0.0135262573796481,0.04757294858927477
0.0741313504719586,0.04701830964495823
0.013864248871843099,0.04726817338910404
0.0705298030012058,0.0475336434670913
0.0287717302803136,0.04802007050124732
0.0660776798780901,0.047422977257006546
0.0414262034636284,0.04768175262359368
0.0548115106916044,0.04750882846443419
0.0570281570134013,0.04730607181270661
0.03884578812727949,0.046442210658060326
0.0670859367041722,0.04777636800580066
0.0242679388841335,0.04732073610099171
0.0724690049961002,0.04830675657874374
0.0065430039816546,0.04755671908280921
0.0740345977706271,0.04762932677190018
0.0170029702421994,0.047549961760016704
0.0671251864841618,0.047489648824573884
0.0451058198562262,0.0469184295744329
0.0469333797887508,0.04780164389852918
