Y_real,Y_pred
0.0680233291011217,0.04512648075039854
0.070126227252764,0.04510705863718785
0.0700389326603854,0.0460643155925136
0.067545353148998,0.04490045282501115
0.0629164284914603,0.04587476836500729
0.0562629012389538,0.04498639690894163
0.0477124150095989,0.04552839636366689
0.0373994002468631,0.04521940232663373
0.0255478614063954,0.04459793386122506
0.0131541214525906,0.044701580781753056
0.0003207287402617,0.043962618458663484
0.0123083761155467,0.04527334802612815
0.0246570554089961,0.04489053969193357
0.0361546492762869,0.04521508555522941
0.0466885936611696,0.045513521819927065
0.0556868542497944,0.04495629220077346
0.062936591155142,0.04512548210672044
0.0677617588403572,0.045089664024288094
0.0700935502702763,0.04538342501013609
0.0700634286915995,0.04531451183270809
0.0677195234893943,0.04507559055094093
0.0631279988492875,0.04516789286525895
0.0563028593700518,0.04476267752033875
0.047370905473915,0.045334504092970365
0.0365330673713113,0.04456483350227856
0.024369775630599,0.0449766392866147
0.0113271638839398,0.045367180277737194
0.0020713235347967,0.044868670351219546
0.0151462743311846,0.04537828128551686
0.0273798218416086,0.045241171033278904
0.0389343563600253,0.04526143780090307
0.049242697293858696,0.04467222094899093
0.057999366071273,0.045551065156672
0.0646756927333244,0.04542452934070227
0.0687839411035776,0.044840361944932385
0.0703467128089941,0.045419930282777465
0.0694667316676884,0.04535415107498688
0.0661926784538214,0.045910956603286646
0.0604439283083877,0.04548571344661109
0.0522509736356266,0.04529236028067399
0.0424729156297314,0.04485337398803614
0.0313831083224249,0.045621402014789106
0.0191757617580656,0.045089571525394896
0.0061318454428692,0.04465282913306059
0.0074055186165032,0.045017882632417905
0.0203938043272741,0.045507888065646054
0.0324058408372901,0.04536997331338087
0.0435521827062473,0.04453177275089351
0.0532892737547399,0.04488820702539036
0.0612732994695423,0.045059765847450736
0.0668573132224223,0.04456989447573469
0.0698543655437292,0.045250542458800634
0.0701782112030568,0.044277480163651003
0.0678057939988278,0.04491914641302324
0.0628384973197051,0.04498504018520472
0.0554452511883704,0.045734369894843016
0.046333693517493,0.04577712733083621
0.0354714402680602,0.04576570385623898
0.023294290957620596,0.04555261518929054
0.0096919506247187,0.04593602823793451
0.0040666795918459,0.04566431184208333
0.0178836448411505,0.044378363421425926
0.031139706653827797,0.04475614664099865
0.0434725876898145,0.04469312281926435
0.0537093308703422,0.04508489378603398
0.0616631541344137,0.04456438582987711
0.0672528233138861,0.044703406706607274
0.0700650984576994,0.044760038519037794
0.0699760015792521,0.0452649161778048
0.0671109207457381,0.0450447557392259
0.06153992017378229,0.04416939858602549
0.0534494714792004,0.04466969109845385
0.043048159107623,0.044645161426477384
0.0306542126635538,0.045200579853489874
0.0169821312335671,0.04596693318295411
0.0025172714635962,0.04563171192193842
0.0124254245642177,0.045024307886872963
0.026475516117965,0.04502097145378482
0.0389971144119783,0.04468927585441176
0.0500403952526146,0.04425190424169698
0.0590737848663712,0.044476050046274175
0.0656816819018194,0.045832220470120644
0.0694437102820014,0.045344380221533205
0.0703066034954751,0.0456600440413766
0.0682075773705457,0.04530157935212503
0.0631129965051756,0.04522858134205537
0.0552584561040488,0.04500271252970239
0.045123877055999,0.04537511731719859
0.0332529457509664,0.04542006248083963
0.0198441197136428,0.04535424604795963
0.0051755357253175,0.044795726994951074
0.0094345640686371,0.04565523492319211
0.0233229769040674,0.045385025078331614
0.0360401780218913,0.04559586689546239
0.0472860006663569,0.044860925209872386
0.0568847988062467,0.04528751983792145
0.0642433711157744,0.0453707983184682
0.0689371528698504,0.04448869590614037
0.070365748360474,0.04561336604267272
0.0685826238969086,0.042004004106505226
0.0637073872942484,0.04471710671380549
0.0559899230912382,0.04447760655473681
0.0457888574799561,0.0458632796633132
0.033490401205116,0.043038279552671144
0.0198252710966727,0.0459684211528728
0.0055041291784756,0.02834697016187647
0.0089919012139888,0.03518926147355236
0.023476492552060805,0.047557953413044717
0.0370646969711994,0.044109648827657465
0.0489001063293795,0.046801380495491395
0.0584979263141091,0.04458818706337266
0.0654037597625187,0.04694496052844813
0.0694279640336525,0.0452364742668034
0.0702693566248497,0.04614673191123781
0.0677705485315248,0.04419555982076438
0.061959545860724,0.043852547887563376
0.0530577320519384,0.04533055556372095
0.0417360124630171,0.045671385603631195
0.028469967064752,0.044792563286428395
0.0136754166256931,0.04592517146468901
0.0018265766868851999,0.04571793933800305
0.0176045010847893,0.04539116575293271
0.0322994395241019,0.04544971765010298
0.0453736041040034,0.04558605369339942
0.0558769450591281,0.045202250595803746
0.0635591249921265,0.04535100674856708
0.0684569092960804,0.04427093001107238
0.0703513033311634,0.0452378609326822
0.0691012969095437,0.04520480650223596
0.0645653844000955,0.0455061016729971
0.0570915339800674,0.045301283456353925
0.0471509767438439,0.04566779083143634
0.0353615618436055,0.0450551922154642
0.0219718349636965,0.0453179551880311
0.0074121328046077,0.04497146297608123
0.0077364432721382,0.04426680130736099
0.0227924049337632,0.044138901292011465
0.0367203484031195,0.04524370227887735
0.0487843382647999,0.045091799947040816
0.058556422172973,0.04454397457336218
0.0655777374742593,0.044696506519977905
0.0695051348301441,0.04544340843056491
0.0702705880301207,0.045779229365882274
0.0679105871734369,0.046039190908326165
0.0623699993412667,0.04563728032179709
0.0537880205813989,0.04542195793083567
0.04266478625678409,0.04491613633117542
0.0299571353991202,0.044843481264327884
0.0159379894200742,0.04496279075568127
0.001130349082908,0.04466744567152669
0.0138278434028133,0.04473069874764283
0.0282451276226029,0.04611265397731701
0.0412341088879118,0.04475531846557374
0.0522140580605076,0.04405201335713468
0.060976332298657,0.04437900344739508
0.0671063246933784,0.04439658515235951
0.0700656992227233,0.04431827433797413
0.0698972941523898,0.04532280409010707
0.0666208562413224,0.04604395026470738
0.0603062882825454,0.04532481613488513
0.0510964767714594,0.04455236981591553
0.03960486131882081,0.0449550517107063
0.0262424201254297,0.04501276934844448
0.0117235547413498,0.045769425815207467
0.0036748250155027,0.04534694920018117
0.0191890574184631,0.044752814747653705
0.0336182849933997,0.04465522053542191
0.0461359465846868,0.044643257485570326
0.0563870694167559,0.045383166905946196
0.0640516688838686,0.04523404151825413
0.0687684260228053,0.045084356608632366
0.0703711647927775,0.04556639750080266
0.0685415194995636,0.04480996660602799
0.0630696121818461,0.04498937071074156
0.0541543648830483,0.04515971957835574
0.042744400643994,0.044784562713725384
0.0294048114167984,0.04473623874930245
0.0145533715809938,0.04558437939727736
0.0009793588111469,0.04376810233725594
0.0167871895548825,0.04523432187945079
0.0317846782913198,0.044731936104338454
0.0450244628378047,0.04561930336832457
0.0559586821886747,0.04512559134206114
0.0639892065054327,0.04591763709152125
0.0687893739925377,0.04552000597383749
0.0703716723541866,0.04518053991981748
0.0688174651225888,0.04482444469748925
0.0642878006888252,0.04524625241279374
0.057006021235315,0.04502190586412028
0.0470502949767848,0.04566383578031311
0.0348019615107095,0.04525338542189528
0.0208114902858581,0.04566726547709972
0.0058078819927868,0.04487663380568062
0.009796216792958,0.044714209166123974
0.0251810730924241,0.0448333725633098
0.039291943322009,0.04552039648562359
0.0514711090900338,0.04432393922574798
0.0608294167199249,0.04616369510196392
0.0671451989530087,0.045128320789578714
0.0701659282784862,0.045221864290875456
0.069563114686414,0.04454840038343082
0.0652656784046574,0.044533745979916495
0.0575823586548903,0.04244902388954774
0.0471686347897813,0.04648093967371902
0.0346930498567644,0.04324245798947466
0.0206492186080852,0.046849672231017214
0.005679096579745,0.02928341341899164
0.0093752269686512,0.03611574604154222
0.0239790688778648,0.04777219079164496
0.03761272297338,0.04473379077718841
0.04949579010202179,0.04657942999296994
0.0591242165095138,0.04459308541944235
0.0660774468326956,0.04575854427589743
0.0697906833184527,0.04494468930144838
0.0700820832277233,0.04540726927782403
0.0670458293376117,0.04511221497576871
0.0607611601957432,0.0450929776391598
0.0515196559326811,0.04443261863654423
0.0397298784220082,0.04568810735165377
0.0257300800200386,0.04545296453791671
0.0103493444738918,0.04487193191450836
0.0055098524336139,0.043835878253046766
0.0210082137387781,0.045845931821823865
0.0355986316595491,0.04402477891401266
0.0482937190216382,0.04507662796229185
0.0584716966823793,0.04495890997674591
0.0657725213253912,0.045033988062296276
0.0697187943520801,0.04471565568030233
0.0700792944609395,0.045097897600347235
0.0669376472590814,0.04476872719781596
0.060606606318254,0.04439725727955012
0.0513875704786966,0.04479707400526158
0.0398020179750625,0.04498789895659818
0.0264804936627302,0.04542582075441569
0.0118276379760904,0.04506480114368256
0.0034184986473509,0.045366721956612954
0.018362061368586,0.04455699685701296
0.0323148486943608,0.045838377175985455
0.0449099324348385,0.045015029689454526
0.05555937333604939,0.04580815814805779
0.063582725167768,0.04504850248568875
0.0685417092461402,0.044872708666703766
0.0703649788904053,0.04496356365283592
0.0689888376838594,0.04456505714231646
0.0645848475891157,0.044897486748934325
0.057469762996160696,0.04513555197248235
0.0478234822325573,0.04530370378074544
0.0359652681302782,0.04620316844894224
0.022722290487122404,0.04559716733331775
0.0085730262190634,0.04522259112092316
0.0060651454140795,0.046008093957954896
0.0204404820189475,0.04512517797609617
0.0341042015648277,0.0458656816795504
0.0463994485881319,0.04464210317402866
0.056577622999513,0.04599853805813957
0.0641379984208713,0.04518788653243349
0.068826563914236,0.045404110874658114
0.0703700654635113,0.04007653351409205
0.0686163846754468,0.0445666368336251
0.0636407991069515,0.044777991775750245
0.05559851573072841,0.04474750358545689
0.0448636815076192,0.044273548104596515
0.0321394935617791,0.045241464812245856
0.0180477160356694,0.044973059887011835
0.00306083196076,0.045723714790285315
0.0121293085740562,0.044831700108414405
0.0267351454853621,0.04499122674605071
0.0401577709738383,0.044848848289634605
0.0517304035074838,0.044939252174115055
0.06089894461614409,0.04502392770003816
0.0670862989581076,0.04562013984686509
0.0700768605979577,0.04520510423631597
0.0698384030956094,0.045610854773695364
0.0663944980042273,0.044768007000244664
0.0599866223422021,0.043994346433261375
0.0509623031771178,0.04489589682759774
0.0396856754193842,0.04484245734118154
0.0267592404624736,0.04494201327804186
0.0128791389763299,0.045681513692487956
0.0015207331496856,0.045411399911644314
0.015881981099608,0.04574264210013349
0.0294700563125826,0.044266021394802645
0.0418832634808999,0.04471890639206746
0.0526377004715931,0.04548670510957579
0.061126261051745,0.045874002588730485
0.0670185208525713,0.04631654758652013
0.0700296647294909,0.045878862309110785
0.0699186189450125,0.045741529489319054
0.066648642406542,0.0446759652431424
0.060224595180966,0.04511446061231354
0.0508284114192868,0.04457924454140721
0.0390132799503036,0.045259821091284215
0.0252921748868603,0.045211235708211124
0.0101542853225256,0.0447390012242029
0.0056057439927629,0.04501410169220953
0.0211474157197885,0.045186257324262874
0.0355582738169668,0.0452951873076158
