Y_real,Y_pred
0.0065615598223641,0.04380495179255226
0.0570643846296762,0.04552207436418658
0.0681321813070256,0.04470261700052787
0.0280225395008405,0.04539305247412386
0.0315478888477314,0.04559526557768255
0.068476922058002,0.04522826504673641
0.0560767972977303,0.04504019507503398
0.0017452323948066,0.045002102627962254
0.054755727260652,0.04450087507011266
0.0687986572612198,0.04523988517283218
0.031731632161841,0.04411409932905002
0.0279341116022216,0.04428545826759341
0.0676743335020031,0.04396798553067686
0.057917892842318706,0.04390533858779393
0.0045055250948805,0.045592621662838874
0.0527137782197835,0.04517384391946884
0.0687040779154821,0.045371833627866176
0.0291375625996198,0.04512969194738787
0.0317524188213841,0.04557801287587933
0.0687364762800242,0.04562638198700546
0.0552910503664481,0.04523609014406505
0.0013069345275076,0.046113225200357405
0.0543770335296595,0.045315738650527876
0.0685184242230389,0.04547952435356227
0.0277286802079067,0.04542806501476463
0.0355058962361841,0.045419183226588764
0.0699503314466991,0.045184326400216634
0.0480846503943558,0.04474383335586795
0.0110911084198281,0.04482144455834789
0.0608860372450053,0.04548407125064804
0.0653158380346467,0.04489199315042791
0.0189297003687894,0.04538536206964227
0.0436082850329916,0.045437504785714476
0.0702694335061092,0.04498841937346229
0.0387385350376939,0.04504081468865096
0.0222226426245451,0.045409591846869546
0.0663321512570066,0.0457265780943013
0.0595467963078938,0.04601538741624679
0.0056020602974213,0.04431145529480109
0.0539840019667935,0.044922156473201344
0.0686598965665852,0.04500773512423719
0.0304659794553243,0.04582477313250452
0.0310607820119782,0.04517831122190497
0.0690121966722553,0.04521462827184581
0.0520205011780226,0.045426201128448924
0.0059132147214609,0.04496630638817449
0.058461218966863196,0.04515219473426233
0.0666509496718106,0.04487111623296658
0.0216378550387675,0.045384229568324844
0.0424076034612473,0.04468374890058047
0.0703364852638708,0.04451419839857201
0.0389805919467083,0.04433825303252968
0.0249660529270288,0.043593456953410534
0.0681378582446955,0.04433759050311706
0.0538331350834338,0.04358840708438068
0.0058465799282261,0.04470186855581874
0.0591962239527393,0.044941969365776234
0.0660162355923679,0.04501608640944855
0.0201056622189242,0.04456313220775716
0.0441350338092969,0.04575059347155024
0.0702490020525406,0.04529472449092729
0.0364572183412737,0.04524687927794298
0.0295888559608301,0.04551419910031092
0.0697881964761139,0.045490808854077476
0.04620744171878371,0.04550229324005904
0.0176789839541362,0.044655529626021095
0.0666644203368481,0.045195233500794255
0.0550753823978226,0.04477043281213169
0.0049273999093357,0.04520581184508393
