Y_real,Y_pred
0.0448765188566861,0.057627078478579376
0.0256838396597359,0.047191483423610146
0.003112448837056,0.0257923708808684
0.0205842037693093,0.02693472116904408
0.0410974221660924,0.049292733135681034
0.0570420955418925,0.060760855877230645
0.0667353189797337,0.06251006464144056
0.0688947852960367,0.06285521341186491
0.0628095722520854,0.06217387364492766
0.049563201543269,0.054476107869020685
0.0306152348269441,0.033518139175830026
0.0085391744510573,0.016537029052424105
0.0147070272222004,0.03311864598879023
0.0362228270041594,0.05207175864148978
0.0539979138757166,0.05976522546322358
0.0654778515354499,0.061465032218211216
0.0690743802562482,0.061785684180355016
0.063966787187683,0.06166321651453927
0.0514723579567875,0.060312467244813546
0.0331952264528093,0.054836799731191856
0.011244193049901,0.03150330939604538
0.0120421202365764,0.017609811252488634
0.034328706254188,0.04343792323995759
0.0528558035448617,0.06281767271652165
0.0651056412618683,0.06417802849130541
0.0691074289252827,0.064514400800074
0.0644022835169055,0.06391899792165677
0.0516666395036769,0.06274034740969207
0.0329002640330559,0.04245460874459335
0.0107921668385357,0.016453111014678796
0.0130465629462886,0.03264259023157486
0.0355692351488791,0.05905694890631885
0.0541520245787315,0.062348825779039406
0.0659298908920931,0.06400074797841236
0.0690201560216222,0.06401346208104092
0.0637071998322229,0.0637013534857132
0.050767594549315,0.06221990046151218
0.0319115489942026,0.05565739034197468
0.0085942853165533,0.027056129106074384
0.016431211679217,0.021173784819823585
0.03850009444647149,0.04945793753576088
0.0556437855268052,0.0637857115711606
0.0662486928689688,0.06504428832719084
0.0689842143505729,0.06502367424395651
0.0631216173353621,0.0641932314639132
0.0496245998572802,0.059484328195909215
0.0305664738181297,0.03535400736868431
0.0074132620077758,0.01404210591750671
0.0170153164133113,0.03356568169477277
0.0399147850039856,0.05798307031027331
0.0574428443133765,0.06251368868488896
0.0673629125536346,0.06368866356400567
0.0684619525846083,0.06405406926801661
0.0605545607407226,0.06328638088024603
0.044715077538937005,0.06078389960708998
0.0229634851791365,0.042254364338003406
0.0008116213180775,0.01617239736619325
0.024699105119367598,0.030834249250555827
0.045574977273588495,0.05833408542844692
0.0612821903280868,0.06446292816285537
0.0686451046580342,0.0655237402873888
0.0669121470734067,0.06524919860798559
0.0559568556612614,0.06381389098897687
0.0366015861110652,0.044304393220588115
0.0125125032330549,0.015193857020457604
0.0129850919976396,0.02889663688839863
0.0371696855757921,0.05408735171095044
0.056196795834712,0.06145614203367814
0.0669521097354388,0.06271036495577555
0.0686203608979694,0.0629621027954399
0.0608964622200698,0.0617219132940094
0.044701155505751,0.057813400376666504
0.0219928709763936,0.03558433311562436
0.004253848954811,0.013520565163542863
0.029810284942274,0.02984416246377167
0.0510963022356365,0.0529451272117745
0.0650946525306884,0.06372655685811428
0.0690483909377849,0.06417357779697895
0.0631542141650283,0.06243845843648007
0.048319460513504,0.04844196594944039
0.0264673087705115,0.02526471619669055
0.0005417319815631,0.015965878621232946
0.0251245034775171,0.036923144051451466
0.0473016302914666,0.05736361301904217
0.0626721807960129,0.06188412473090505
0.0690417660583258,0.06316337092093458
0.0650849367789827,0.06285693011102786
0.0516063197388064,0.06037128244275662
0.0309408899137167,0.046440042871498825
0.0055888309001512,0.020362876419714758
0.0212980373777588,0.023762765268189903
0.0445096610512818,0.052033883227313345
0.0608701424834638,0.0640475889569012
0.0685997260560674,0.06510280662271316
0.0670052830068487,0.06475700482788509
0.0559443834517328,0.06197034911746985
0.0364170942144585,0.04009902787120525
0.0103108729442739,0.013458385172571377
0.0170941976957666,0.029269804540082343
0.0415779666800698,0.053932917950709765
0.0596250807549863,0.06208461251295316
0.0684724514028432,0.0638371215308584
0.0668534313345113,0.06354069363786874
0.0549744133084375,0.061311014454165376
0.034878457608847,0.0463149887057446
0.009919036091579202,0.021118683865471596
0.0163814896702081,0.01628259821259346
0.0408856909648236,0.041739053043521775
0.0593071812701299,0.06057507062481584
0.0684127430030072,0.06414132674081428
0.0669117109453122,0.06373721378326537
0.0551937828316668,0.05617072743327331
0.0347835173770212,0.03476806631293046
0.0084571874060622,0.012096727937469527
0.019348254309750804,0.03120662321122526
0.044239214741598,0.05701982586452757
0.061854756550146,0.06436841770986677
0.0690093983628256,0.0651053291950254
0.0649186784679602,0.06468053256939955
0.0500725131485721,0.06185775383388868
0.0268487281807559,0.04222001913093211
0.0015360021283557,0.013701892175918705
0.0293306370342531,0.03352736143096495
0.0521071579058247,0.0594707927455857
0.0657290810690275,0.06530451569231924
0.0689193063281895,0.06563729263581886
0.0617762471424915,0.06462232737187212
0.0453730756569273,0.05120083191639383
0.021610094162330805,0.023161729891377252
0.006099477108172999,0.01914966020662784
0.0324262406148581,0.046162918055145837
0.0533726765042442,0.06275508057116731
0.0659772286401879,0.065189337205295
0.0688616552312255,0.06564025592054686
0.0613195537830869,0.06501086770514779
0.0440272306917006,0.058442512480557984
0.0192766810591161,0.032634350757846445
0.008570963470811,0.011525307899130548
0.0347870810285707,0.039257632210029994
0.05541756460767361,0.061838122046678434
0.067164267036424,0.06544111591740244
0.0682371053433109,0.06552114772474618
0.0588884640950358,0.06368029687884637
0.04053834278710519,0.045863193193329564
0.0154206598695964,0.016783486947059854
0.012534576767463,0.024446426176069413
0.038366037016024306,0.0528289557415771
0.057462633466582695,0.06467990712018078
0.0677821218424421,0.0659145937958268
0.0677647610246922,0.06598154435652309
0.0572252405500849,0.06486191255110058
0.0376316764506494,0.053622958540627104
0.0123778673064428,0.024522601543182084
0.0144047196702042,0.01715429544576792
0.0392473066935198,0.046814311923545314
0.058404445164565395,0.06488539974513104
0.0681268445552617,0.06630904336788285
0.0674520800016056,0.06619709007389919
0.0565211684328441,0.06354553065295586
0.0367613444740239,0.04253503294049376
0.0108980486579479,0.013671837251575449
0.0164660823524436,0.02845758741113441
0.0413291149404209,0.05639048984687081
0.0596003703824804,0.06516595919201527
0.0685912502653152,0.06582726207175789
0.0661759368170376,0.06569989177140091
0.0526458339726784,0.0641497243504923
0.0308704471399017,0.046251768202630175
0.0044743227198389,0.016117320162537196
0.0226150901349076,0.025961664458817445
0.0460598839022046,0.053930748491677186
0.0626168441643938,0.06561384403692161
0.0691019321223532,0.06626633185884133
0.0633919079854661,0.06545693262629139
0.0459847724707652,0.05075919990502114
0.0210432939306098,0.022200332936551853
0.0070587052898727,0.018109335287920695
0.034106213498406,0.04550853096607041
0.0553623536054028,0.06356681844792555
0.0674451966584922,0.06550259059891497
0.0676973825431005,0.0655808662517068
0.05617570086633749,0.06382754907460635
0.0350018218817735,0.04754517203565343
0.0081529996539289,0.01894554358416953
0.0193852495217681,0.021280393913719782
0.043364822294522,0.049180070897918544
0.0606210749844184,0.06501846869288799
0.068666343772352,0.0662004593278511
0.066581954694216,0.06603145946779126
0.0543818304743405,0.059692956062708295
0.0335137647465082,0.03604112241778944
0.0071039856790487,0.010695471141623045
0.0204952008262383,0.031052568591558027
0.045254576347417,0.05570152303631771
0.0626317047372314,0.06470500911863884
0.0691059962371948,0.06534078277716301
0.0634663463019892,0.06467109984158646
0.0470285728282214,0.05612867053346397
0.0226927304566544,0.03212036821378068
0.0060686344781378,0.01098381379048763
