Y_real,Y_pred
0.0,0.0001510966399321461
9.993528211287578e-06,0.00014510236508760295
4.996763702564268e-05,0.00020259460906957714
0.0002098637820659,0.0005438061996145979
0.00084942927253,0.0017653132028546555
0.0034064613845397,0.0046562459087665315
0.013555896994961701,0.017042305898463363
0.0407240287882665,0.043085609870921845
0.0616105118350175,0.043147710980703594
0.0703549662501026,0.04553720290537353
0.0635358483669102,0.04400616299962413
0.0448593353735118,0.04510248863310744
0.019710270758921,0.044840813191235736
0.007795351152828,0.04505221528113129
0.0344841444423625,0.04243381462452554
0.0556243291925278,0.044655497541415526
0.0678854831423325,0.04541058207541263
0.0698599680503226,0.044629359041104634
0.0613940758109276,0.04492790847339502
0.0441333352304406,0.04482209356591045
0.0206356535436242,0.04464392356408626
0.0086680871353851,0.04537196688488982
0.0351472297010031,0.04493230744984215
0.0548477361609956,0.04603733939967905
0.0667283844459488,0.04479431180811943
0.0703594155574531,0.0446063552573043
0.0655990724479907,0.04538885183922603
0.0528562884710819,0.044873607923700334
0.0338304615095814,0.04547180513201928
0.0108067053271003,0.04559899781756845
0.0126784425867385,0.04486426122631574
0.0335026474990423,0.046085696078044164
0.0501003475049442,0.04547482173913498
0.06208791874827381,0.045211086606915585
0.0688371736225827,0.045475193217575115
0.0701801717997921,0.04622483238700234
0.0659637896317948,0.04543951325791994
0.0555699175591962,0.045155236630948906
0.0404023994147665,0.04590638632484746
0.0217196863540901,0.044652757763132433
0.0016605699571099997,0.04481690344901639
0.0187485942519027,0.04497782112869787
0.0373592655990635,0.04485797810840868
0.0531892821246698,0.04492164271862995
0.0642874000938056,0.04523918689515807
0.0698516308056848,0.04520185107555244
0.0692634515068255,0.04498112423524329
0.0624133186815432,0.04590386436676115
0.0497719830619399,0.04579101277386977
0.0322719487840584,0.04526872982236416
0.0120568205059505,0.04541774411970785
0.009785335727927898,0.04541968417680454
0.0309475601464094,0.044940956218357204
0.0490702264107008,0.045469042979377226
0.0622600872006097,0.04486925707910702
0.0694063015528675,0.04516035652385623
0.0695991127225104,0.0446030634981798
0.0628003413825729,0.044644734131086036
0.0490207917865501,0.04519631103624251
0.029921507498159,0.045389853209335265
0.0082277779149561,0.04537155705116671
0.0149761735217445,0.04468441745557502
0.03652719784913531,0.04555446495281682
0.0536898221161276,0.04540816567822862
0.06538568567497,0.0453881127089278
0.0702611290203274,0.045597982650058155
0.0678854540990974,0.04512298965331452
0.058187692402164294,0.04516952406385604
0.0422970995451985,0.04590648661789355
0.021277061494899597,0.045057813944918236
0.0025036835016309,0.044707683443027744
0.0258456848399082,0.04542373299949964
0.0460219147910247,0.045252317684677607
0.0608785817445164,0.04473268721380022
0.0690641881661587,0.04373991277509673
0.0697475153721952,0.04319231405124802
0.0629958167125581,0.04543493001866928
0.049800619370944,0.045059752169451926
0.0314443990332926,0.044707860108960745
0.0100411980411457,0.04520106191718099
0.0128110288240452,0.045439462801856845
0.0344811510620385,0.045182799994837694
0.0526754355933573,0.045581999777417226
0.0652415969492176,0.04609428791199976
0.070319731096594,0.046086417683066
0.0670318622491419,0.045136682582271506
0.0556333622552673,0.045093198326270345
0.0379159772635947,0.045184318316307155
0.0160587072341194,0.04496439364392662
0.0077417721277719,0.04530994822929595
0.0308190304046137,0.04548678695611162
0.0503446300952126,0.045679437035689496
0.0639581403160586,0.045527040722425124
0.0700660833987375,0.044932717934374006
0.0682175352471983,0.04488860719193522
0.0580594605357383,0.04528014595098965
0.0411085915178275,0.04508586422911255
0.0194222071053035,0.04512300188143072
0.004898571194987,0.044300466016446265
0.0286295226076714,0.04471155125111335
0.0489899275207389,0.04486755063141959
0.0632047156781194,0.04499986359020669
0.069900367000045,0.04494059864782051
0.0685285311378333,0.04547629326899162
0.0590260345741867,0.045599408906681585
0.041635779218574996,0.04473512746433409
0.0190220949058257,0.045160431006340776
0.0053159231227636,0.04534925882079132
0.0293292783328615,0.044987940839836614
0.049584901676849,0.04423817003801458
0.0641180157592652,0.04496208396200184
0.0702263055432697,0.04564840583079224
0.0673946292864545,0.045660819662554857
0.056438330343769,0.04510551515461558
0.0385690640503117,0.04551122617651539
0.0160883421048494,0.045358385884097845
0.0086094667052124,0.0455226086131426
0.0324253070175383,0.04501120355705865
0.05182887414039391,0.04441380724168527
0.0649796576720065,0.04567074739457976
0.0702861854013157,0.045127017793685435
0.0672649740181609,0.045346091176163277
0.0562271792845293,0.0452448039821939
0.0382620294509084,0.04513469518164004
0.0155433270690352,0.0452484789895811
0.0093801524202384,0.045235368028736456
0.0333111599436782,0.04425755020250948
0.0532037940090801,0.04544229753820717
0.06622590793966,0.044763706450273916
0.0703420572026752,0.04480516211422436
0.064889797329055,0.04510227047897785
0.0507090312841912,0.044517588379641974
0.0298976165896896,0.044204828308438256
0.0043709682393565,0.04432939818484301
0.0220242041986603,0.04549490786155954
0.04515546112646329,0.04615623619506178
0.0618461204136532,0.043607789698328174
0.0698337718083994,0.045856570521363764
0.068210220050917,0.04452119051131802
0.0569672940831445,0.04520501024554541
0.03763165774825781,0.044229454764399635
0.0127653167631812,0.028464225560583045
0.0128817810733348,0.02938807781505379
0.0367778179154985,0.04527904123506428
0.0556314219324893,0.04526385520696643
0.067451693922634,0.04383353237279375
0.0700943893007709,0.04589273597276013
0.0623916084423725,0.04396864391353065
0.0459994684904782,0.04553664615275645
0.0229857940043589,0.045377466112306294
0.0030455474330794,0.044529590375552174
0.0293748530899902,0.04484538657608193
0.0520014251446943,0.04484871728369867
0.0660204964412154,0.04509471278073447
0.0703360226203686,0.045286672228042654
0.064241939687949,0.04532762434550748
0.048202251344112296,0.045121175311750174
0.0241316907787907,0.04485302443153219
0.003025445544399,0.04544124239530228
0.0297303951855194,0.04427782211815508
0.0515840252506858,0.045122519230938386
0.0659164155348902,0.04520955186447135
0.0703371158926531,0.04524546697693236
0.0639823303038963,0.045038477522192324
0.047429547162129604,0.04507908126509627
0.0224085739876455,0.04600267243167795
0.0059429678296092,0.04444889543353842
0.0324614417838377,0.045161294399793835
0.0538232492267938,0.04504489857498017
0.0670058603444672,0.04543832160935803
0.070146051555953,0.045238733610566906
0.0624932262746277,0.04544152508093176
0.0446978343813496,0.045352464417486416
0.0191255523323603,0.044792522066415826
0.0095965274459198,0.045452354890815505
0.0366744400113354,0.045105107129131766
0.0575627482576394,0.04538638265134273
0.0688095672123426,0.04491037897253412
0.0692293085840318,0.04523595807464318
0.05884703017447541,0.04500763801686835
0.038906894494298204,0.045127473589326665
0.0119602747688368,0.045161645604864145
0.017495797355603,0.04544035296435893
0.0433329776686914,0.045002948434882756
0.061470524768149105,0.04538645403105113
0.0699664730457397,0.04507829137615848
0.0674184994469571,0.04534720883821843
0.0537952388450037,0.04464165802399346
0.0305751307972221,0.045241616464050234
0.0031421937250943,0.045058019949146814
0.0243581174479767,0.04530624312923385
0.048101475967962604,0.04509035045690769
0.064433821967414,0.044929425491404884
0.0703716611224812,0.04540911775108343
0.064717874475274,0.045250128133216425
0.0490723554725984,0.04509629097529028
0.025259178716189903,0.04553500792369223
0.0030826868805822,0.046273790520642774
0.0316961919024755,0.045288319812577665
0.0546338777990963,0.04517347953389291
0.0679710546813783,0.04498685771527044
0.0695044804846945,0.04420379743081194
0.0589103910590641,0.04479637314002913
0.0380842550089234,0.045135632959039385
0.0105715944887664,0.04582577431748105
0.0176536094477225,0.04555099114912947
0.0432378125586235,0.04591102469814499
0.0617556526294242,0.04544792845106484
0.0701840017596416,0.04560268342106429
0.0661784442469528,0.04510150901426061
0.0503405291914326,0.04535527372984291
0.0251528305962539,0.044650869735148445
0.0055637718930369,0.04534654221421007
0.0345394770713611,0.045787249370042554
0.05687846091249161,0.04492228816760946
0.0690710620722953,0.0447770009756983
0.0682225162062757,0.045150133348209665
0.0549266083107108,0.045335947088425
0.0317380485576667,0.044457858738792204
0.0026491928208868,0.04348248450932914
0.0270662597622408,0.04461604598321984
0.0520568520220184,0.04558214128907646
0.0673634719776939,0.04554151789523165
0.0695810925257255,0.0449608864382133
0.058256700595685294,0.045398445378186145
0.0348691567028169,0.045104883787064495
0.0050785431546138,0.045360512115078175
0.0247785872586215,0.045033043070669354
0.050298336456945605,0.04446878579803844
0.0664636907166331,0.045441198604103915
0.0699496420537919,0.0447635195381973
0.0600684881796499,0.04409194466440358
0.0387065526434666,0.04498029442801628
0.009950866052026901,0.04531553453906735
0.0212756587675171,0.04557017585657325
0.0482912253339979,0.04468238318857407
0.0655902226366995,0.04568405516664805
0.0702168761910792,0.045198620592130916
0.0614677981758777,0.045357793985004904
0.0401692609797164,0.044887785282382686
0.0113199582186078,0.04564930588229379
0.0190598236984205,0.04558920658949986
0.045473415818931,0.04578887999755408
0.0636276664725857,0.045283285373754804
0.0703713322177427,0.044875691663915585
0.0635245099989478,0.04559532721075739
0.0430612512438857,0.0449049806552896
0.013796367682631,0.04389905678899064
0.018032854055301705,0.043611299091546075
0.0461351605207304,0.04499544939994583
0.0647742338468035,0.044470980603188735
0.070277047835042,0.045050712555544756
0.0615115839234143,0.04299300844259151
0.0404691947780541,0.0464286351073426
0.011805889506599,0.02875756600767847
0.019023106616206,0.03499029381363636
