Y_real,Y_pred
0.0,0.007764624311129884
5.234705266121605e-06,0.007765522487224269
2.617352573004085e-05,0.007780430737925483
0.0001099287643448,0.007898312044009901
0.0004449468745244,0.008793052291623027
0.0017848360575542,0.010687375269598244
0.0071326509641393,0.02381521476995077
0.0223398477698678,0.0424624094772199
0.0372260081464046,0.045533795187360795
0.0508215475095759,0.04656740549335449
0.0607858816123531,0.04487445897318507
0.0667220940785249,0.048087376747598144
0.0690397666726008,0.047889721128318304
0.0681884688670188,0.047039764176610904
0.0642391281064135,0.046362496154800925
0.0573968236956919,0.04808127259687152
0.0481381070835231,0.047401461882255
0.0369432891497946,0.04636900101802882
0.0240837729419325,0.04758357273273699
0.0104694569362601,0.04726127462388811
0.0035054227954467,0.04713035520368767
0.0187894251517612,0.046331417550572455
0.0324284749432153,0.04211071164374677
0.0437867255808143,0.03805978852184836
0.05304232909513419,0.04637880941441723
0.0601971882264494,0.04886963999563556
0.065474495124516,0.04939197555461767
0.0684485405896732,0.04969634474435693
0.0690395494292303,0.04949946239050395
0.0672622361201998,0.04979872458919564
0.0633633986714384,0.049491506076941444
0.0578563156415683,0.04846863607603604
0.0511915065059156,0.04447962890843993
0.0434718239213391,0.03710013206454275
0.0349661127535807,0.038357280287394116
0.0256050017691459,0.042678399244861887
0.0156975272167663,0.04449936782755162
0.0045996243757575,0.046265700879964185
0.006398879290681,0.04765015867241463
0.0172018493460948,0.04853285953932919
0.0273139186600472,0.04853782270140878
0.0368702967665082,0.04806758235242435
0.045434830116635495,0.04857342324176226
0.053088229401767294,0.04985611530506351
0.059366227181048704,0.050547212500496486
0.0642084093134479,0.051174476020741294
0.0674579903703448,0.051733390310956716
0.0689984393139607,0.05226002027498006
0.0687376818572746,0.052806806823001005
0.0666213142519188,0.05259587590520056
0.0627748189964449,0.05289271820068183
0.0571256668016177,0.05294442410864492
0.0497952031563897,0.05269137638906004
0.0410420574199784,0.05223041152097427
0.03118936071125,0.05176060950423068
0.0202955035669046,0.05088212516350004
0.0089934184139692,0.04939362803891622
0.0027708647120153,0.04723505851955957
0.0148939550760621,0.03992234877004041
0.0265304703134179,0.04968025677454796
0.0370448957757067,0.052053223996958047
0.0467320400558065,0.053850682055176645
0.0549547133184367,0.05546438637121037
0.0613111873726305,0.056804322833323
0.0658866068570552,0.058447390675364086
0.0684883594343068,0.05923557468495939
0.0690668882815841,0.05981463615672723
0.0675432268565682,0.05955006579240773
0.0639526443072724,0.058530921466992875
0.0582249688087437,0.056808794613838365
0.0504869786387278,0.055347221875130345
0.0411326804570526,0.05320086930251523
0.0305482731433175,0.050619290746955876
0.0191323594927805,0.042892182452484114
0.0071197482917004,0.04085203195198556
0.0048930295981658,0.04525910456551377
0.0168399006418812,0.050672431344205404
0.0280681447704505,0.05249642786671937
0.0384781015598965,0.05508401392230461
0.0476702323290925,0.05665602776279818
0.0556129052751677,0.05785504483676249
0.061923585027304,0.05843698312912997
0.0663801310797942,0.05887758289640092
0.0687661058399878,0.05943911354334291
0.0688720949274637,0.05948082699197597
0.0666232996231898,0.05925790288305827
0.062056558744368,0.05891746601547553
0.05549238228681241,0.0585057227112183
0.0471849157211785,0.057184345343132596
0.0372900376607274,0.05565690071923733
0.0260832564219663,0.05264391057998848
0.0139776142100855,0.04992493212955988
0.0014217586047095003,0.04263498767698462
0.010952355639678599,0.033111628723664806
0.023120316171222198,0.04089439825395144
0.034881751264269796,0.048075164969506784
0.0452481359633587,0.051502459285636334
0.05402513971065189,0.05457321120524567
0.0610734262243542,0.05637159861222273
0.0660092271745455,0.05848971926475086
0.0686683585971503,0.059750323215095665
0.0689433622152781,0.06003578792776735
0.0669410644562354,0.05939323620362822
0.0626629444839459,0.05710380468668876
0.0562431454504116,0.055267986723203766
0.047497499249002394,0.05298051145003915
0.0370638467741849,0.04507791816869167
0.025619007902919804,0.036941107637202104
0.0131087425477959,0.030184243145674278
0.0002170877034821,0.03595775647641205
0.0131192360323737,0.04465385364825442
0.025850805133061195,0.05045700918743572
0.0374916418954913,0.05258722909692465
0.0475710210697282,0.053731971404728816
0.056061192805641,0.05468885865579929
0.0625802918083722,0.055474353989079454
0.0669665461754938,0.055746704994404206
0.0689911359580271,0.05560239057086214
0.0685638618728179,0.055766852905418156
0.0657667331952735,0.05558062792673485
0.0607710457968704,0.05525458911537527
0.0536619554814263,0.054624107555828735
0.0447310349793148,0.05344966574313927
0.0341500190224626,0.051880327823889766
0.0223256966126,0.047455481282105055
0.0095594576346987,0.03837214319288119
0.0036632587551062,0.02924584361235317
0.0169204972386013,0.02675685915468848
0.0296912283626549,0.03330253514960289
0.0414748739412835,0.0419345803238717
0.0514714956161084,0.049349807148757745
0.0594964835034604,0.05165720042663877
0.0651886849605764,0.053798082030905865
0.0684604775699752,0.05464478026787089
0.0689679860120293,0.05315166998217884
0.0666623123397783,0.04945261409231696
0.0616782471451226,0.044767491191290955
0.05428166923002559,0.03939453187756535
0.04477792058805109,0.03229572052089733
0.0332971737806437,0.02755580121026785
0.0204566599658816,0.0250556313727994
0.006681547115714599,0.02288422970458223
0.0068076521493161,0.02585158535372496
0.0200148251290562,0.03137414638354262
0.0323286800037378,0.034532320542126356
0.0436798918013819,0.037583282162806764
0.05351810867751659,0.04024525891425575
0.0614280120256164,0.041583155063945235
0.0665215268220875,0.043653888772114575
0.0689346466512488,0.04585333857656317
0.0685469819257074,0.04861610397325234
0.0652742352498949,0.05114528221829302
0.058966019921963396,0.052520702799268466
0.0503534542840819,0.0518779398169907
0.039631709865209,0.048214316493567194
0.0271271817040849,0.042903609710078235
0.0132065272977711,0.03559636401237671
0.0016220602441001,0.025260930957883683
0.0159674839353836,0.024823626456306147
0.0296134198031996,0.03393253501651569
0.0417686740942046,0.045112793614544254
0.0522475595651728,0.055104893085159944
0.0604491733665308,0.06008586405766279
0.0661542064480914,0.06189240350319287
0.0688971028500673,0.06243286931353178
0.0684169171368031,0.06230561423478513
0.0646811847921683,0.060345930428685954
0.0581614144201714,0.052922258863890306
0.0491648915343986,0.04336586069564202
0.038089373969476197,0.03365806908862999
0.0253360893676494,0.025945604323473252
0.0112278020477967,0.023163695043737886
0.0036469064757252,0.02615615649759519
0.0186287530056427,0.033178065961354086
0.0326816840023799,0.0386137878663332
0.0451482537926368,0.04368525527957051
0.0554155400779445,0.04794532930856099
0.0629304486912903,0.05154127525186601
0.0674865521652132,0.053414984415988374
0.0691144101837918,0.054857156345480884
0.0675770415360834,0.055413460801513464
0.0627442347018049,0.054205823652702906
0.054692152069377095,0.05286458525709137
0.0441654090038603,0.046914253329814894
0.0319408989543414,0.03971744259102539
0.0182004810353719,0.032104424746884366
0.0037399065846598,0.024404333405680552
0.0113149423479317,0.021763670533741862
0.0261995176460961,0.02579556667152476
0.0392886461379564,0.03496032115564423
0.0503857860649819,0.04362030411767027
0.0592420644574146,0.053678308008178695
0.0654880851311976,0.05864396255070953
0.0687333525800437,0.06034378119239393
0.06869451867173,0.05915084803266787
0.0655793327243537,0.055864578278347156
0.0593895090421821,0.04834669294671462
0.0502854024746562,0.03939770874211803
0.0383952036917137,0.030944721864227344
0.0246143913791802,0.0238652263677432
0.0096554407561296,0.021849920270615435
0.0057485867518954,0.023926027114113145
0.0209583941437216,0.03172937739279664
0.035067951235712,0.04175928254715641
0.0474506858772014,0.05201743364838756
0.057105424076018305,0.05718162745976439
0.0641643918817643,0.05828884453744332
0.0682030689829268,0.05907281902416847
0.0689688567552137,0.060088373599218925
0.0662480947172649,0.060627526274239806
0.0600944042924688,0.060599864646996696
0.0507195523066578,0.059697143228576895
0.0382684129592288,0.05689022815237396
0.0240541164548035,0.043921603396495555
0.008764386038142303,0.02725240711815848
0.007305726290496699,0.02051005421530239
0.023098028959857905,0.02890828544327438
0.0372240840310994,0.04744190837054408
0.0494273288183027,0.062068529267378686
0.059119997881676295,0.06259995062739519
0.0657385254026413,0.06333221478300212
0.0688923774290835,0.0634487803421236
0.0682663352018381,0.06331562886567564
0.0638338661185071,0.06301726584427121
0.0557988126372148,0.061991601050565205
0.0443078808948624,0.05179149503876927
0.0305537809330236,0.03333698470768519
0.0155831221624875,0.021439072319413745
0.0003734535520846,0.02028104971952282
0.0164240701142632,0.030646220672237868
0.0317285445922092,0.046968679737960824
0.0450937419244196,0.05773221035764268
0.0560475172367369,0.060141655046349676
0.0639230998379561,0.061466859753073956
0.0683332723055103,0.06152703850265881
0.0688416665165673,0.061349647035787665
0.0654843770059288,0.060886696188465504
0.0586089963993567,0.06074855788132305
0.0484303732539584,0.059570863241878706
0.0351693984324689,0.05441828293156478
0.0201603465292989,0.03699883627078782
0.0043888073740291,0.021879380306528647
0.0113434306695754,0.01970398443115259
0.0264370507132371,0.031649702361377124
0.0405070187633807,0.05127464960537082
0.0526070937649725,0.061900248708740134
0.06204229469509,0.0632141733920141
0.0675915594288505,0.06312808695642184
0.0690771122975966,0.06222347012832367
0.0664940619145676,0.062093299330636634
0.060027604984229,0.060430231300582206
0.0500774693028516,0.05467849573564088
0.0371508135981878,0.03589324684113077
0.0221976723302818,0.023999115615992807
0.0062142237774508,0.017458104202408908
0.0100487801731091,0.022811888371162388
0.0261613666648344,0.03803364392323117
0.0409106869887152,0.0539707896894965
0.0531605650392619,0.059825122589192176
0.0622439419943472,0.061733784642604546
0.0676241940636693,0.06230390240162536
0.0690688509723936,0.062191979709262664
0.0663159960209272,0.062284121622658735
0.0594356330289166,0.06197107906286123
