Y_real,Y_pred
0.0,0.0004489981294609718
3.083717180854186e-05,0.0004548020521605932
0.00015418573167879997,0.00046767178628605874
0.0006475708010023,0.0006131744056392988
0.0026205079311767,0.0019183738564507407
0.0104734413553715,0.0038688613008789736
0.0394448259732521,0.015759403743761464
0.0623974316808491,0.03904952226397158
0.0181605560243523,0.041571343463724125
0.0658468189947224,0.04357193984548795
0.0111485924560657,0.04170178372940407
0.0678523837131786,0.0442263789159847
0.0188015392420296,0.04370154230489357
0.0564637458070648,0.04267147250962115
0.0520906260056916,0.03985389433210998
0.026604275315638,0.04212024081965598
0.0675927161912498,0.04301762264262572
0.0163246573711469,0.04328056119131316
0.0572866001378956,0.04300060601750602
0.0537087284410784,0.04341541319022843
0.020292824892429697,0.04301367015844033
0.0676393917551102,0.04320419174613432
0.0142773297968853,0.04303093962315739
0.0561483005815085,0.04323798555629128
0.0583346753521266,0.043089865242153025
0.0040233187613793,0.04291480448793972
0.0628751554564846,0.04359084393331114
0.050254268976463,0.043296841726727216
0.0188060255543219,0.04345824484376546
0.0667866298704417,0.044047638988788815
0.042446241199808506,0.04351356511865853
0.022135604052247,0.04333529375944673
0.0650062368080672,0.043589166664721346
0.0547419866170561,0.04288024615230879
0.002688575358373,0.04341033807473228
0.051692644632536,0.04371540834590945
0.0665368974383792,0.04357933873626341
0.0263051469324803,0.04361355099192432
0.0359197752969728,0.04364772649851587
0.0677357743871319,0.04358631700185059
0.04383876165925219,0.04371480842570287
0.0158803711684875,0.04347244996633098
0.0623243210587119,0.04381558384599497
0.0580381447910486,0.04374732084889326
0.0055707659961161,0.04411956412573951
0.0518274876221439,0.043782551055953696
0.0656428017610814,0.04350991559869852
0.0230484100868986,0.04368919225644511
0.0399530723839159,0.0435882210942487
0.0677791455332432,0.043580583298519916
0.0354015560155663,0.043528167233849765
0.0294319902883672,0.043291894556825423
0.0674375286597494,0.04383980885352585
0.0421491526117959,0.04387557121387952
0.0223461020140579,0.043815144088987464
0.0663059806926868,0.043858729888698725
0.0477178736829212,0.04429448724751097
0.0163736084564125,0.043548254831081545
0.0654990676449739,0.04387743819130185
0.0474625263283299,0.043603942516563424
0.0171705679795085,0.04350807550115593
0.0656874326225516,0.04347503770889706
0.04695804219879491,0.04358825150048285
0.017868449099094602,0.043397155844960525
0.0654601314382179,0.0432619250513372
0.0489159257555268,0.04438597315720249
0.0153150698273928,0.04380383776897813
0.0651279975923709,0.043946705279817304
0.0488295479630333,0.043834789377533025
0.0186068677673836,0.043245402635847155
0.0665624167315047,0.043080474376685524
0.0425035666296974,0.04342073460378968
0.0264982591739456,0.043969505056835494
0.067481699683743,0.04312186200445784
0.0389960132737058,0.041481057455908306
0.0284613356788297,0.04135196522855077
0.0676105697743331,0.04390440295031238
0.0396068789693585,0.043279354989988826
0.0271053615915477,0.04275883640976305
0.0672401090812266,0.044142110772719595
0.0416722670561013,0.04429912308630738
0.0258999812097174,0.0440072606546972
0.0674422762904019,0.04388718859050056
0.0378192473173123,0.04396986538997136
0.033461542550893,0.044244013455853305
0.067745523915537,0.043785600041579505
0.0260646544059339,0.043087668630004156
0.0438440828981251,0.043608545545090104
0.0662805802097906,0.04335846897373184
0.0177308976271363,0.04350500421970515
0.0502658854806533,0.04357481796610689
0.0633870400583275,0.04339164738593727
0.0072562968646288,0.04339071810593087
0.0560196300180881,0.04396317721362929
0.0597687050424998,0.04409832884169694
0.0034447657569249,0.04387793742322377
0.0621934214053234,0.04319026788799791
0.05233636209183,0.04342884381280828
0.0159423212326167,0.04248379076845753
0.0662872881181223,0.0433293386797899
0.0417701265159419,0.04356519059952602
0.029037481754045,0.043203134430244094
0.0677979735344875,0.04319226705513995
0.0330317826506984,0.0434006083665952
0.0383411147680865,0.043560117341052806
0.0666569257729785,0.043198293890851204
0.0156524795096575,0.043906827750097306
0.0525193606251127,0.04311231672575825
0.0611626125035286,0.04263320192473578
0.000243751338431,0.04165065221516335
0.0624628015213977,0.043185109920916696
0.0495701908151966,0.043743796126751916
0.0213967196368026,0.044194539276293146
0.0672337745647389,0.043836291564178294
0.0374376143483539,0.04430130824746257
0.0345130627291076,0.04374146352470202
0.0675597096855936,0.04388207572747177
0.022425072958859,0.043484959644486836
0.0477288518453917,0.0442370148537752
0.0642845073387996,0.0440493240476525
0.0095870392341837,0.043312669004542136
0.0560007354373924,0.04339122837206429
0.0592253238077437,0.04388380526860172
0.0042029339525075,0.043778023341586245
0.062968251154094,0.0439731823815269
0.0492298083834894,0.043537013109878564
0.0225380926495404,0.04312536077872356
0.0677095084115224,0.043364352734269467
0.029961362091930205,0.04318676992393929
0.0457666373355226,0.04367780360456361
0.0637853589839078,0.043980390745748964
0.0028702675099018,0.0429625668288191
0.0613340220153653,0.04208922886536384
0.0490005786937628,0.04285052277644952
0.0271140988499521,0.04360379454802157
0.0677703393839626,0.04424789639419853
0.0209658782365152,0.04187106850273189
0.0523639100120097,0.043790183167718516
0.0594872396224385,0.0425933938701206
0.0097207523746665,0.04293891556400058
0.0663195700580684,0.042626008269509755
0.0361983752782502,0.029247957605037
0.038848759531557094,0.02934446512737047
0.0663721406644604,0.04308754807247225
0.0137230074032172,0.0432567245072919
0.0564055126289952,0.042550353443797796
0.0552274752898503,0.04475730881763036
0.0202548066507223,0.04296454980331381
0.0677363641396363,0.04401712025556136
0.0274161665785235,0.04362073702407926
0.0480819157109358,0.043706153145128754
0.0609102313545481,0.04246184451149416
0.0113347095701615,0.04273427522677531
0.0668989303577371,0.04318501763290386
0.0328966199317128,0.04311935928817653
0.0456732647632836,0.042303937434176965
0.0615518458848835,0.043882866054350815
0.0106358815741319,0.04411589570941248
0.0670424633974666,0.04437108503628161
0.0306028565209066,0.044203870773250456
0.0471751828476321,0.04388237950826842
0.0611822409347331,0.04289295354991085
0.0082255568421428,0.04354612249259141
0.0668271153932427,0.044096368989167405
0.0300944620590092,0.043087131269651004
0.0519184226942909,0.04309670850623696
0.0557377666178579,0.04273982167055575
0.0200335257304797,0.043736305783557354
0.0678453564775527,0.04344559065069084
0.0228649780322956,0.04361435282025993
0.0534075319512125,0.04407026154102418
0.0556759960436583,0.04348377879064978
0.0222102073330468,0.043149935539623874
0.067622412254534,0.043188962702551785
0.011401458663640198,0.04321087518087183
0.0618778640590688,0.04338120184495437
0.042883216002744,0.04428186058902936
0.0383918796834161,0.04361055303447415
0.065153557573231,0.04313994229315466
0.0004994603525447,0.04463196626929948
0.0651586586702624,0.04356196540697445
0.0340582755435257,0.043682945702509815
0.0498044888020206,0.04319663418102786
0.0570653070670959,0.04373906319423706
0.0185822657214847,0.044068715624068375
0.0678549439134406,0.0443082089222233
0.0204783556479569,0.04423827547211618
0.0572913584045045,0.0439336183283555
0.0481495002903553,0.04346472621098091
0.0329014951622806,0.04268754217723469
0.0663880907127852,0.04302708523336517
0.005729116907859,0.04324823286015711
0.0634869480382606,0.04385957722730819
0.0389340730129695,0.04384063716710318
0.0427849869406961,0.043264717648451106
0.0630971574194567,0.04271300634434343
0.0068358479594879,0.04337128543669659
0.0670526837448349,0.04346921619157997
0.0246055370428578,0.04325669630992387
0.0562812956596577,0.0426560394948734
0.049574453653605,0.043049636414969804
0.0338174893867152,0.0428453527417915
0.0648296485849449,0.04298600713311861
0.0050175723416847,0.04282258719754744
0.0670974898306987,0.043473859214798356
0.0281229033261919,0.04336015115189902
0.052244182106474,0.04313405746008527
0.0553319482999775,0.0428476181657149
0.0272128761769971,0.042934150201236344
0.0666895066974202,0.04310352358725386
0.0013191623783405,0.042793983850830906
0.0663926441016523,0.043335308470421885
0.0236318635333237,0.04286938009006287
0.0582657309878057,0.043047733465829
0.0457288299226156,0.04311689659050229
0.041584279480871005,0.043516767883717215
0.0596335620347343,0.04315572578610733
0.0196944104471834,0.043640625119909064
0.0675748662451481,0.042890132075949265
0.0069115792715352,0.04137000729601493
0.0650473594119506,0.04263969550511958
0.0300458563337288,0.04387707005234896
0.055768511001695,0.04347514659087845
0.0466319355735685,0.04364163547946499
0.042027334896395,0.044088275881559
0.0574795895258154,0.043223257698958434
0.0274845756661961,0.04400101629681899
0.0660941385851485,0.044038452852416005
0.0036841504950039,0.04302747825683618
0.0674600041560171,0.04397365683560642
0.0172713334238845,0.04214879577986098
0.0617958725978103,0.043195083665805975
0.0375859868188613,0.043506679206965056
0.0497640054437943,0.04277604779828353
0.0523657003684994,0.04328714998046647
0.0357418853150301,0.04320273373315454
0.0624166579864142,0.042770789957684546
0.0155615591663641,0.04335658067294967
0.0676662547024408,0.04393695351803818
0.0026873639686343,0.04356534900549032
0.066714659292514,0.04436113600765125
0.0239671562862202,0.044018859332278705
0.0574628224465678,0.043550909938679445
0.0470464386616236,0.04350511585505829
0.0403622164957261,0.04374229010530262
0.0595416713459131,0.044009377387977555
0.0280168299678172,0.04397664130831853
0.0641844302740674,0.04235212590553163
0.0147859678429182,0.04329701057572842
0.0674641679552547,0.043639374304163855
0.0006063820910943,0.042588844811851836
0.0672973569579717,0.04275832246862327
0.0163163548491679,0.04152395081723218
0.0632333902427868,0.043153956256934495
0.0337470573049165,0.029089639075808176
0.0529307389122816,0.034615816681088166
0.048350895578642,0.04372822282124259
0.0425943438382617,0.04172077341228322
0.0570718785512955,0.044857869058654624
0.0302754289342025,0.04350194561779525
0.0639329681734043,0.0447131313066024
0.0160511011662842,0.04348962444880199
0.0669635214512594,0.044737061756057045
0.0062893175405622,0.043843228484384336
0.0678068598770534,0.044493102773294976
0.0003115568412807,0.04329910001018669
0.0676832556696504,0.04435966535136617
0.0098308699144872,0.04241808840460843
0.0664906052238681,0.044273466325584966
0.0169657471776191,0.04331305215683695
0.0654337062241773,0.043718829635166295
0.0202878403409411,0.04290300301095031
0.0639760451796373,0.04408988548632762
0.0279695537444904,0.043166217692590624
0.0575783927253485,0.043466206653255256
0.0431883326988063,0.04332702763996174
0.046207024430434,0.04358229021397674
0.054087068622975,0.043047391229273556
0.0370368754428945,0.04392618437661123
0.0601008252976169,0.043726817761748006
0.0243264374456636,0.04442830516919319
0.0662111875916939,0.0433056339292734
0.0056064197979857,0.04290160206814852
0.0678201733806617,0.043725963785127386
0.0084460577706707,0.04354431256681637
0.0666410410896133,0.04286936472183569
0.0173218201371408,0.043986031147326916
0.0639624108956961,0.04271358292281112
0.0279070869276534,0.043389089678602145
0.0592312587428245,0.04319368944327998
0.0390041615960159,0.043376712228849465
0.0501985993836021,0.0434259822590414
0.0513238469952158,0.04362087142820478
0.0397499922519116,0.04353750700516563
0.0575089539804148,0.04342406443060934
0.0318106557370995,0.04176810812861183
0.0633050292774422,0.04381082515772247
0.0165393295274278,0.04306291716597148
0.067261638063962,0.04349647462458658
0.0019575193706081,0.043539336178564196
0.0677076456776743,0.04343999320810258
0.0119227469143715,0.043084671260252345
0.0646774153820816,0.04320086516017919
0.0279074255794317,0.04245758884260785
0.0592851086551715,0.04290753719088612
0.0394922813550109,0.04256600033519654
0.0493926262319166,0.04418490258200042
0.0520393165746278,0.043533331016808806
0.0377987527991235,0.043832456349220034
0.0593542649828007,0.043571363267522555
0.0269129638782279,0.043835901236027125
0.0645094892771197,0.043621644316906676
0.0146605900945313,0.044208673175758134
0.0670675320132561,0.043902774319298316
0.0079525236378787,0.043351325263013406
0.0676994713560144,0.04431283258228352
0.0010021231298036,0.04366789977343259
0.0674060439185258,0.04329156090675938
0.0145721711838048,0.04361351876591975
0.0643077397255735,0.044491113394396854
0.0266156414498174,0.04255888871216479
0.0616357587839326,0.042601201893928846
0.02750884416241,0.04312285451840769
0.0627724133868927,0.0433333228920838
0.0273685917868051,0.04381031240234383
0.0606154295349588,0.043889892185759664
0.033094941053376,0.04328933603686545
0.0576493953418962,0.042986917466159597
0.0366193542386096,0.04360555831502867
0.05681278089569,0.04442366504193852
0.0384641647536177,0.04427455181044453
0.0547982861887767,0.04249468543923935
0.0425468330769688,0.043449741251248175
0.0490684639984308,0.043398124868020194
0.05226012435880051,0.04314308097726933
0.0364154763103341,0.04314382785649918
0.0618343218454654,0.043014756956895175
0.0185913090770558,0.04367779372876029
0.0669911321716529,0.04366176171443153
0.0043626274353676,0.042285128823436005
0.0678480272818717,0.04371581727118831
0.0065340777253795,0.043123520975832746
0.0671685670765143,0.043463453927138414
0.0108839198179414,0.04313903627939577
0.0667697079727849,0.04415481909883997
0.0126317219622713,0.043642092760455733
0.0661520544380785,0.043826115623432776
0.0179514918754541,0.04377888284131066
0.065241170379786,0.043330020562188036
0.0190428641353366,0.042096133951904285
0.0654453016072992,0.04279092362257832
0.0179400572709748,0.044345479517095665
0.0647556430612769,0.04382667825026297
0.0246944851501308,0.04108995237754618
0.0610725908454926,0.04422045357710667
0.0345187118175905,0.031030247010591983
0.0546706158345058,0.03577156195700715
0.0456139110699195,0.0449181663874131
0.0460135276579042,0.041771520813895305
0.0537131901100741,0.04402574871642783
0.0370875205209549,0.04299296622936411
0.0585528464718812,0.04407034353839069
0.0316427236885292,0.04273962143627716
0.0619943237110319,0.04414992384488207
0.0227643826789826,0.043449595038114755
0.0652091739680733,0.04474680991862191
0.015010603496288898,0.04321231682461641
0.0668674452022284,0.0436625452701617
0.0099361004596112,0.043344748655036944
0.0672816179834729,0.042997201751113635
0.0074273210827897,0.04376234938375168
0.067640050734456,0.04232301562759629
0.0045494890083526,0.041166054262188216
0.0677862557604912,0.04423334564527239
0.0009614789484608,0.043179848839573765
0.0678579694422365,0.043431809168490494
0.001085445959276,0.04321013022903647
0.0678343329081639,0.04331380271914437
0.0048471654855928,0.04303410195356303
0.0672124871744473,0.042642048270133154
0.0139684146186133,0.04333258331662722
0.0650963063578833,0.04321960417652883
0.0251860589122451,0.04314756188195213
0.0606770640355615,0.0442598815181605
0.0351343763902341,0.04069805514686211
0.0545165229706933,0.043298984099290644
0.046123119367961506,0.0437037140459496
0.0450847297084295,0.043684830239046055
0.0540144254327033,0.04387284369572788
0.0368293369015817,0.04286203793010442
0.0604208134757817,0.04239350073192329
0.024789597591225,0.04235517510563975
0.0655988767453836,0.04175662665203919
0.0085814440090557,0.043140107382110444
0.0678359289072024,0.04370538957699516
0.0113358512409215,0.042187730246970166
0.0649647263517717,0.042672088914406804
0.0288944525257264,0.04339456865286449
0.0562309713182672,0.04465703844216159
0.0455441729526252,0.043885858834286286
0.0433847368830443,0.04358871233425246
0.0570922211973705,0.04370680950201847
0.0305642309823922,0.04354257754946187
0.0634115256765004,0.043718007725737966
0.0169338269678026,0.04379833655222006
0.0671021057090427,0.044436177394972944
0.0043723715792228,0.03889515436731933
0.0678478153639994,0.042034939126701754
0.0067558534756223,0.043164734610327195
0.0668840705970788,0.04331099604224555
0.0157720357810085,0.043114983334100784
0.0644713349415238,0.042640681750718
0.0273253701010747,0.04353766081347513
0.0593679622641406,0.04433126692121786
0.0377616866199638,0.04196652572680439
0.0529158081775069,0.04363641727233672
0.0464998981240455,0.043403884894186645
0.0459162435304602,0.043323229089981936
0.0526884694555936,0.04357460288312644
0.038698581408210406,0.044011590162750885
0.0591660450786359,0.04374666275950295
0.0272401516850043,0.043535863024419426
0.0645415431082911,0.04269771620341388
0.0134648256847961,0.04155405130350548
0.0676726221414417,0.04251550810685424
0.0035412408812469,0.044620800808720947
0.0666498076892759,0.042458031955754844
0.0230739484071265,0.044166333840554906
0.0592951856476048,0.043746688336752014
0.0419087993434401,0.04344177405525669
0.0455799259880858,0.043108032211346424
0.0569895295956735,0.04349088064503266
0.028069966993152,0.04377526344632053
0.0652502128792302,0.04387122123905912
0.0092481629877953,0.043719364828879
0.0678507432645552,0.0434027127947074
0.0067963185573171,0.04365359480492073
0.0663817534651397,0.04241067580648647
0.0195494544524871,0.04273527987333729
0.063652762135642,0.04361762491258844
0.0276223991794609,0.04244056341898214
0.0601427900396709,0.04308415554736285
0.0339713564951326,0.043078133494717216
0.0576809609847517,0.04339285273083306
0.0371197874830687,0.04397387766156758
0.0556131196554402,0.043355778874173544
0.0402948602129306,0.04455022306565059
0.0541218925234097,0.04441854368385202
0.0414855298887036,0.04247421789600531
0.0527614022162728,0.04363640051672358
0.0436198261953226,0.04373113723686844
0.051536874414822,0.04465243164085177
0.0447614078373258,0.042712011252924675
0.05065605129245889,0.044037049831896116
0.0449150063219485,0.04174868458479977
0.0509632072742719,0.04487303859669204
0.045047026622926,0.03329340656927353
0.0496708111118645,0.035006755109359675
0.0480127723228206,0.0439727982360868
0.0461083154533448,0.042181075150151806
0.0518091923767805,0.04448835707333083
0.0403252762549034,0.04341188328538793
0.0573025319429218,0.04359939831757193
0.0331880499130779,0.04310715025608936
0.0606602058535648,0.044045932800105665
0.0281365848422126,0.04450933645981022
0.0619697489325523,0.043408165589929104
0.0255244960989814,0.04291472612375903
0.0640857354668389,0.043916903164163044
0.0191103057321622,0.04369398133233389
0.0660948572841768,0.04450616457041304
0.0106599275297953,0.044082196146726864
0.0675640491627608,0.044014720829157
0.0030381971762765,0.042810529980315405
