Y_real,Y_pred
0.0719056847141876,0.05799436792721409
0.04734985933815251,0.04371891238657351
0.0251126878317085,0.030823780451493143
0.0723275864945087,0.05922851072952405
0.0435308831133019,0.041323798483223276
0.0292604732263691,0.03190065027706815
0.0725568402322373,0.059356186583896416
0.0401664349810996,0.03831953644221444
0.0363052307023079,0.03666273738944334
0.0728619717173851,0.060463941208821675
0.0330765071112001,0.03427610806277676
0.0402635443061542,0.03803655240794517
0.0726430163854083,0.05904043420656385
0.0301107477868536,0.03198691644881079
0.044839711795518,0.041245646418250084
0.0715716418700367,0.05979424991205754
0.0176338950569029,0.023767488415141546
0.0557994613104234,0.049831392112194124
0.0676738596608965,0.05781299336548013
0.0088077490107105,0.019271409076634487
0.0590151847351232,0.05216729167651381
0.0659312422542724,0.057488329665118264
0.0031374981013763,0.01670767111779886
0.0637088135430666,0.05692957243439317
0.0592685234466442,0.05422026251594935
0.0128024390948632,0.02091220590651926
0.0702482668528794,0.06136081023278567
0.0481426290453349,0.04559003999807383
0.026796392271798,0.030002100891440453
0.0723222290991562,0.06292297004817232
0.0412671223882192,0.0402731582710361
0.0351983402928499,0.03654935433151015
0.0727185102757985,0.06391737486014629
0.024991897712501,0.02935763706123982
0.0510627289473018,0.04856369168284541
0.0697192421072716,0.062132594857336534
0.0129631273175165,0.01958993498529414
0.0575207485609345,0.05319408442405593
0.0653390480911963,0.059584149625653504
0.0028246533891121,0.01541758609137805
0.0663790797013854,0.060477583027652125
0.05749029908952,0.05396354537850562
0.0132177357801858,0.019898603367449967
0.0699878685457905,0.06242715596470905
0.0483504225965677,0.04591045913194051
0.026987466849944398,0.028330373741919483
0.072439317996047,0.06300380802804742
0.0396771700235359,0.03780640326097045
0.0379595057940922,0.0376038081120446
0.0722334629360355,0.0633742712757959
0.0204649374225403,0.024745900231419916
0.0554033973501712,0.05167650072190538
0.0660044263263719,0.060032619913290286
0.0014160611068499,0.014411826036221934
0.0670509784479715,0.06042326537752829
0.0534380642066697,0.05044568539555877
0.0202802750544636,0.023082578359145425
0.0717923137159573,0.0631279776728468
0.042692396994616605,0.04075605086546209
0.0375417878765964,0.03819744136193966
0.0723761105772439,0.06471502846469208
0.0205855965749862,0.025205686024186755
0.0568040053736088,0.05372567997798832
0.0625763356043236,0.05823388559723909
0.0111339929124378,0.018030997995255385
0.0706653293738136,0.06407611029300095
0.0425519059326255,0.042669291129088904
0.0399410311735822,0.03828234006218117
0.0717384941939568,0.06272213596430323
0.016236638258625,0.020292266223808763
0.0593515296041186,0.055440016012550476
0.0616430974697471,0.05726458282610874
0.0136768340902595,0.01882866070906994
0.0718776036879932,0.06255094366924395
0.0365330406076368,0.03490671859905576
0.0465419352793777,0.04543024091523245
0.0679230171392353,0.06164285984082969
0.0014367151010765,0.013373172761068893
0.0679459659310554,0.06161371264087256
0.049581044997260695,0.04743093522282827
0.0319725416506831,0.03371439925841919
0.0725358722280876,0.06495980402948055
0.0197817137612504,0.023998470008834528
0.0583898205065773,0.05544301176910883
0.061645994674566,0.058257750958517485
0.0158547700258961,0.021386306730032095
0.0723221634076017,0.06501972973038614
0.0338250994537048,0.03572201043343078
0.047628748170984,0.04718069544487597
0.0684708776642617,0.06259683434420289
0.0016276730317716,0.013494420961702797
0.068958391421074,0.06397044170231463
0.047489338010840904,0.04750984192228433
0.0324355619220879,0.032837861788148015
0.0727666636086678,0.06459465821652632
0.0226268854260802,0.024709985289059957
0.0574984284221358,0.056205378071841026
0.0594817740083495,0.05748033586072613
0.0219521640895681,0.023984325706122394
0.0728738039365577,0.06454628758881122
0.0244572364723669,0.025453807935080404
0.0570766882599065,0.05500151103004072
0.0614328402907352,0.05792425974583354
0.0174511274098418,0.020218826895456437
0.072543317226062,0.06455953508657336
0.0319339212160044,0.030249643779749556
0.0499658637690096,0.04826397594545375
0.0663630099360298,0.06165469952899466
0.0081818944202237,0.014968263422095071
0.0713198964692334,0.06396600049988688
0.0368370006025501,0.035865761986076994
0.04743547478544171,0.045989213326946526
0.0673643942396088,0.06143914160630741
0.0070863992703087,0.014481540992655481
0.0715521031599773,0.06437557414423056
0.0327800701594341,0.03263443241040812
0.054173136844447,0.052050729369556153
0.0620985512712185,0.05853933811860445
0.018661084196223,0.021411326095586575
0.0728729555075309,0.0650627669170542
0.0209616097430971,0.023142796405260114
0.0627372981626206,0.0591516045978758
0.05192005223696149,0.05106479683675406
0.0361032970867749,0.03581694437770759
0.0711808579527385,0.06495743740309852
0.0091295915946877,0.015382370495617003
0.0650682036589657,0.06139073208265148
0.0527597916557622,0.05246044346043968
0.0314565060836771,0.03258327865960278
0.0719905147806887,0.06622669198036131
0.0110783528817389,0.016560967355346956
0.0646178354487545,0.061004552822187405
0.0540102792676871,0.05320987887995867
0.0276631514913713,0.02953333103174509
0.0727511962702887,0.06711153311083395
0.0177968982554768,0.021748798534011567
0.0628518104083486,0.0600679307952668
0.0532046827920436,0.05269986333510968
0.0318914571650621,0.03272901519004461
