Y_real,Y_pred
0.0584877603861254,0.04939639171550267
0.0703203178725455,0.05581219461481847
0.0607221242522486,0.051281219788652875
0.0308056564736867,0.03161238419164727
0.0079126957902161,0.021347829144313896
0.0441276866574106,0.04329644565294874
0.0667350429669349,0.05852086619444522
0.0680499352134283,0.05920529825333942
0.04641028091245499,0.044681843486436064
0.0100816826201631,0.02132924529299116
0.0295192027942659,0.029841862118349025
0.0592060283447155,0.049229646986080434
0.0703716076009349,0.055875879524498774
0.0591707903182468,0.049101545149551486
0.028368205742346695,0.028945474186800144
0.0122061616073007,0.02159152357027689
0.0496831684417863,0.046702664700026764
0.0691350298369671,0.06051137380281951
0.0650501875463563,0.05850304646431879
0.040056595837720206,0.040501774161925436
0.0024148971162704,0.016690708237585297
0.0360919107456621,0.034118307178661385
0.0633961879645379,0.05445887355023055
0.0696355757616155,0.058371743943474476
0.0514685808081504,0.04617991278784293
0.015091523915063,0.02013351899215393
0.026566452591349,0.03146982128493813
0.0587471581380768,0.0556441650074426
0.0703703351430782,0.06240586570490456
0.0588533186635272,0.056051438048450024
0.027665263805670998,0.03262532925735513
0.013231998848789301,0.018811780675440842
0.0503738728729991,0.04606962723563849
0.0695383930701813,0.06010777007130376
0.0633576261209627,0.05679557153934107
0.0359029327391641,0.03420583516797916
0.0037114926867787,0.01601218538604571
0.0418342663255827,0.04306594776611672
0.0665042647899526,0.06186901270823202
0.0675532348487671,0.062315337939041225
0.044963288404172595,0.045394025727529756
0.0076766173116024,0.017489290894970158
0.0322512115453798,0.031013706144799664
0.0617038348207003,0.055232914835448725
0.0699904933456255,0.06015785935641113
0.0539667259394255,0.0485217179558772
0.0203938907922806,0.022011651596137615
0.0207384973928574,0.02606574726872918
0.0552001417279216,0.05293708547668594
0.0702899993164817,0.0632592157471067
0.0592400612305898,0.056022249235439456
0.0264125617110185,0.030293158933851237
0.0160247466302802,0.018640778876680898
0.052771712610129,0.04713545208779116
0.0699704438848421,0.059901085118385454
0.0613944979928478,0.05451023055717602
0.0316911141258774,0.029790122883893343
0.0092119782676185,0.01798846266313401
0.046993655590206,0.04719671821024097
0.0687756566427212,0.06322572648180694
0.064747229441827,0.06104249157382189
0.0363321101751185,0.03882290872999073
0.0063519440160685,0.014623932202791698
0.0475787750075073,0.04375210033016542
0.0690768506674379,0.060111537499101975
0.0637940093630489,0.056988003927222634
0.033369610866993,0.031612379760136276
0.0106368891512329,0.018409524756835213
0.0494274133666953,0.04979292474800315
0.0694175056601509,0.06368199855627597
0.0628644429713591,0.05943846152203034
0.0319037549954375,0.035054594054888956
0.012023039011815,0.01653542239950367
0.0516352462993355,0.046286440793993806
0.0700436252220987,0.06006730205458556
0.05974128440966,0.05352043636974593
0.0237380828161884,0.023912931247564412
0.0214892686513304,0.02631179273755364
0.0569951259728104,0.0551249207469513
0.0703654485877027,0.0638464754224989
0.0556770418699213,0.05429309350691373
0.0181596707120791,0.023808133391702
0.0262341709870334,0.025934845287232118
0.0602572854718233,0.05510322360753449
0.0699963399566648,0.06066181551466553
0.050917558380002705,0.04731862825663273
0.010532518861437,0.015662564437794704
0.0337692997140432,0.03718515163842375
0.0639832696034978,0.06145217372386922
0.0686897745296126,0.06361626446932979
0.0445088413947108,0.046242573397633574
0.0021631276386709,0.013534497402575224
0.0402289050320391,0.038440079669612444
0.0664784330334253,0.05983153393937193
0.0673954449719643,0.06017968392559182
0.0418137910053931,0.039994260241350145
0.0014575085470146,0.013242841436141252
0.0456777851982763,0.04763660175013167
0.0691312597320153,0.06438032549986862
0.0623700406994147,0.060708636669752514
0.0287463982520409,0.0328334757570137
0.0171009157259204,0.019207852256528803
0.0555746736881132,0.05252671298897973
0.0703697400282279,0.06226267103201108
0.05521553891842759,0.05198243678083181
0.0174629394793987,0.018187028253789466
0.0272715758145865,0.030690176373894516
0.06153263572581031,0.059721707877706566
0.0693821830206306,0.06419452548914029
0.0470078392935728,0.04823412996843694
0.0043307148672129,0.01400950502174448
0.0399017358197627,0.03798372409118346
0.0673314860292224,0.061252287347822926
0.0650910599779155,0.05982746063582393
0.0333172013830772,0.03197225233203463
0.0141361695380312,0.020394486082711345
0.0552176057105671,0.055219220846603835
0.0703576773729558,0.06382587855804275
0.0535478877198537,0.05417265567502154
0.011959119471893499,0.018796495985116984
0.0352733423941953,0.03428404633137251
0.0665058950263801,0.061264545775052776
0.065576452314516,0.06079615859996461
0.0334715780728325,0.03287874776894813
0.0129690281659024,0.019898458741107426
0.0526203683381606,0.054309881696411
0.0702160055174917,0.06491697297262454
0.058374892333138195,0.058504128518379474
0.021097750701674103,0.02630104971868834
0.026316723391296197,0.027219016917379966
0.061402739444634,0.059263144609771924
