Y_real,Y_pred
0.0,0.0004905717157689761
5.615411103657721e-06,0.0004905717157689761
2.8077054874043822e-05,0.0005109744018099214
0.0001179235835699,0.0006699493839789812
0.0004773066472171,0.0020959997213689735
0.0019146423162854,0.004227086488584951
0.0076513892160767,0.017218596753074213
0.0239645616956914,0.042665191411806344
0.0399333504677508,0.04514303339523487
0.0545176567458808,0.04760634819357666
0.0652066481364763,0.04556303078438273
0.0715745852889557,0.04875601275768758
0.0740608346083761,0.04774795078990557
0.0731476564488777,0.046622504883404275
0.0689111268560459,0.043544041811599814
0.0615712565127137,0.04602023360833886
0.05163923765866191,0.04700070571213728
0.0396302911705228,0.04728799023852553
0.0258355957904121,0.04698211348550242
0.011231360034223798,0.04743532843915937
0.00375974507199,0.046996387259963086
0.020155242677271496,0.04720454960192714
0.0347862571944255,0.04701525573709201
0.0469706128831613,0.047241472444904176
0.0568994607249123,0.047079637390637294
0.0645747779384418,0.0468883674299777
0.070235949424372,0.04760936182866121
0.0734264295127811,0.047305778219516224
0.0740606882766727,0.04747693112495924
0.0721545448069795,0.04827520527408753
0.0679725841717068,0.047542568440345545
0.0620654333602015,0.047347790598696204
0.05491635469795169,0.04762665980946947
0.04663576015007731,0.04685060927266658
0.037511865191037594,0.04742978340911735
0.0274703373272315,0.04764787766296423
0.0168425460827681,0.047614432161647666
0.0049374395451162,0.04765480245900649
0.0068609575471949005,0.0477016179265202
0.0184497283733881,0.04762205655804839
0.029297366405805,0.04776244524594
0.0395488354489225,0.047497646358274415
0.04873649967815281,0.04787255165306331
0.0569468429230151,0.047873264144917715
0.0636819072152013,0.04820467804203789
0.0688766604216893,0.04783646029449432
0.0723631778706185,0.04753858100442757
0.07401627171105,0.047734457227105065
0.0737372407887415,0.047624136953964176
0.0714677059639335,0.04761579196027821
0.0673422379832921,0.04755852259300943
0.061283101721224,0.04730037298179321
0.053420289684856806,0.04790579018767926
0.0440311053665553,0.048012113865457964
0.0334624016442247,0.04787207117812246
0.0217767005746624,0.04791969266949301
0.0096528169103424,0.04839579762660745
0.0029667670769257,0.04759432498806603
0.0159713931764962,0.047897806155276126
0.0284546067701002,0.047641314052515836
0.0397340030525877,0.04752637362062036
0.05012601378238601,0.04770124359618179
0.0589475047427939,0.047624170175569074
0.065767231393537,0.04741538061175034
0.070676383354234,0.04738836747145588
0.0734684632283156,0.048525194612695645
0.0740901871087545,0.047661993450581024
0.0724569819403364,0.04775921277012687
0.0686067168909575,0.047893535461103205
0.0624641180395573,0.04724760054211345
0.0541651652669346,0.04736084832442074
0.0441317882389226,0.04733168343486961
0.0327788274348989,0.04781119471875181
0.020533517659307502,0.04724236390919647
0.0076479988229418,0.04517477829308952
0.0052375053572498,0.04517518783817275
0.0180525145647225,0.04789955555511967
0.0300973447273057,0.04730861121563875
0.0412648459029467,0.04654993084203651
0.0511263199286638,0.048229312325719954
0.0596479744318154,0.04841763449533715
0.0664200461465555,0.04808197618013442
0.0712031731690957,0.047950786416338334
0.0737656259943562,0.04804111841709604
0.0738823921548936,0.048382733595358794
0.0714731432611768,0.04777748177316959
0.0665770381769736,0.0469773296598812
0.0595380745900105,0.04747489442473776
0.050628839277203,0.04735040655036516
0.0400171941405232,0.0475140893291732
0.0279977347324532,0.04758569176754384
0.0150143583647066,0.04742144867595208
0.0015460338618762,0.04733674445934807
0.0117283508140134,0.04803852735345035
0.0247809445451351,0.04818147654286881
0.0373988418119457,0.04776895106249052
0.0485215438248862,0.047373328849527045
0.0579399486452533,0.04748476010543407
0.0655042019564281,0.046394572365094644
0.0708028595821718,0.04734881720929832
0.0736597071372588,0.04765745651817568
0.0739590733641885,0.047374307583629274
0.0718154648812374,0.04718742112247886
0.0672304739645798,0.047385328128116494
0.0603481399430997,0.04757406659640525
0.0509710563503356,0.047131859929220636
0.0397813652483372,0.04774639875637195
0.0275066627296953,0.04716760385884691
0.0140883602674807,0.046788438083545776
0.0002600832997658,0.04549925710539592
0.0140453851471282,0.04718939730734637
0.0277052339780205,0.0476538921505975
0.04019508278905261,0.04821507352512838
0.0510108561957743,0.047768606831136914
0.0601218647803873,0.04834251356982869
0.0671196172954106,0.047730661830176005
0.0718295392056593,0.048002545785770075
0.0740069082862666,0.04731063728328386
0.0735539742592532,0.04826315583855024
0.0705586713265229,0.04841460659607513
0.0652044259076511,0.04732766281886834
0.0575830400835494,0.04736004276013302
0.04800641923972541,0.048009169602559354
0.0366596215530524,0.048013358231885
0.0239774955099791,0.04804764299939282
0.0102847301288616,0.04752233335182475
0.0038994579574002,0.04712463761664743
0.0181209266998813,0.047379077403599215
0.0318225597972872,0.04716942267272254
0.044465666569351595,0.047632971115605126
0.055193527753162296,0.047894176099643145
0.0638073055117448,0.04697974431460941
0.0699190796869128,0.04583727695549087
0.0734349002343926,0.04674065627826693
0.0739859951824168,0.04751212434734885
0.071519048776748,0.04842216874711307
0.0661786075189963,0.04563594326454338
0.0582493205177615,0.04805009483546273
0.048059292260528894,0.04663283801761744
0.0357471658258521,0.04654676814104912
0.0219762255200809,0.0470655617784503
0.0072001852744486,0.032657188728452226
0.0072709801110714,0.031947626615092234
0.0214394643524622,0.046263856241780796
0.034651406714458,0.04725277244527072
0.046830508007811,0.04641477988475305
0.0573886448826573,0.04889219306430157
0.0658799431144881,0.04680989413776191
0.0713502801925005,0.048115856676172054
0.0739456573064871,0.04754206557774243
0.0735365083102134,0.04771976220213825
0.0700326254705271,0.04636916956071335
0.0632714565862113,0.046649104391678624
0.0540378347129388,0.04722837778741635
0.042540680174303,0.04708264582543947
0.029130949130929,0.046252390987107705
0.0142010190444112,0.047961575001424686
0.0017064129866696,0.048151051244870874
0.0170951915879532,0.048483254434322075
0.0317356623467977,0.04827393706021114
0.0447791044181586,0.04821092029914653
0.0560243482535314,0.04692885548129005
0.0648284779705843,0.04731852335136644
0.0709548861567792,0.04839121301978249
0.0739048971432705,0.047076650274448656
0.0733980747333501,0.04655596356540626
0.0693981279460563,0.046702331448601316
0.0624110983896964,0.047839513687393864
0.052765448426599,0.04789028806897496
0.0408898150301824,0.04746372833136694
0.0272118574015051,0.04813290125975896
0.0120808169217532,0.04751002413987095
0.003875295223522,0.04726737802530588
0.019948833888662,0.047080450963295245
0.0350257608887317,0.04723290473814065
0.0484027070116183,0.04752598655431891
0.0594238867128291,0.04841649556438894
0.0674921017498964,0.04753328039196282
0.0723866899860692,0.0469635459589334
0.0741407403061837,0.04876741434313998
0.0725002138079622,0.04780567100143327
0.0673243869318055,0.04775180104279887
0.0586936728874876,0.04719377865964371
0.0474075213973555,0.04764375159021803
0.0342980997676376,0.048130868804774324
0.0195613253165918,0.04824990766140748
0.0040512922446142,0.04833739114149347
0.0120984023112254,0.047979924624556816
0.0280653290095592,0.0474369116963717
0.0421109374389517,0.04657519380691761
0.0540218007371427,0.04696233341347635
0.0635285243264017,0.04726364012003379
0.0702369863359786,0.04808934200032672
0.073727782493549,0.04790527886037769
0.0736950868772688,0.04716978749950646
0.0703620431957146,0.04669155131953852
0.0637311345663676,0.047364496975884324
0.0539738464677684,0.04744222669638942
0.0412244652340238,0.04717083415221597
0.0264458786196208,0.046543147194937046
0.0104027935072497,0.04697009096897347
0.0061207159622646,0.04681339009366639
0.0224382678484774,0.046965104233609715
0.0375768180784683,0.046799530724336624
0.0508671922510623,0.04747772673424037
0.0612324902480076,0.04746475213680696
0.068813392773682,0.047082454650333505
0.073155493033425,0.04681690608328164
0.0739878757495522,0.04700924064457013
0.0710798995393792,0.046815712012609735
0.0644887753436012,0.04690517078648819
0.0544424913631283,0.0472930323147846
0.04109425762981239,0.04680734958335754
0.0258522931144963,0.04695129116553673
0.009452460433211,0.04712622245266289
0.0077847407192801,0.047246818762365236
0.0247289895768008,0.047128347991136924
0.0398879012912314,0.04775219798496935
0.0529870776280492,0.04697804748270048
0.0633930498024597,0.04536543464571649
0.070503433115169,0.04655816060460787
0.0738986022121193,0.04790713208896486
0.0732393019556545,0.04748482177625454
0.0684964299392767,0.04755520581672255
0.0598872415858793,0.04813827060704532
0.047571906307384795,0.04723135499319345
0.0328237613142398,0.048247841451459376
0.0167674813721099,0.04818896730216473
0.0003486368409557,0.04708436218534816
0.0175658185309094,0.04851943853862451
0.0339881477174206,0.046027875886608303
0.0483338333033143,0.047102617040830456
0.06009307278275319,0.04773176226722687
0.0685518419195634,0.046620048077802706
0.0732950121239808,0.04725256188490107
0.0738528533412253,0.047151191773122623
0.0702629480198612,0.04666810295055512
0.0628989262380611,0.047350148805586266
0.051989388096432,0.04804658504647552
0.0377727130607512,0.04749857261360263
0.021676339144666,0.04841643602482482
0.0047577691154847,0.048051194504573305
0.0121179485444147,0.047747667867831994
0.0283130928922229,0.04753333684344262
0.0434105015164466,0.0477637288834512
0.0563980443142167,0.0481062610445092
0.0665305674598157,0.04816140897941714
0.0724960136298404,0.0464837049584357
0.0741026083276744,0.04726644080203904
0.0713444153226888,0.047567614181362954
0.0644197687907122,0.04650803011984788
0.053756808856602,0.04649724232733044
0.0398971817779015,0.04558600332512379
0.023860618955063,0.047512238018116666
0.0067180081673526,0.031996830313123906
0.0107287034496311,0.038119812138829944
0.0280159470969434,0.04769034475307379
0.0438441646363334,0.04565871289628767
0.0569949010974863,0.04819846881086488
0.0667490104032962,0.04746976050226
0.072531796742798,0.048768504394104836
0.0740938546269461,0.04753248135166299
0.0711532808845907,0.049772697551156285
0.0637847539399971,0.04787785454154311
0.0523015421283469,0.048620326856120125
0.0373766882493951,0.047380998629694276
0.020335034956945,0.04827255943667218
0.0020907553668625,0.04632198078492893
0.0164918914356345,0.04836216735592575
0.0340728512415402,0.04734407450524164
0.0498188285845204,0.04766048271472149
0.06210173624716501,0.04705948030835221
0.0703323702908276,0.04818373945047128
0.0739372016749647,0.047104991650701825
0.0731289084448419,0.04761042445995835
0.0681348577988609,0.047396437706512445
0.0592474368272528,0.04766579911516357
0.0466680820886887,0.047039838584965424
0.0309597218826419,0.047922873207330366
0.0136069431447783,0.047689575086579075
0.0042863616026956,0.04843006848745616
0.0215770108574392,0.04724859698089559
0.0377444407767272,0.04684520983482539
0.0519523930410309,0.04775751055723123
0.0632885510175133,0.047621508392781696
0.0708991388335518,0.04677800366951929
0.0740618092009457,0.047973484168354105
0.0726400118653973,0.04669605966179867
0.0667758677578602,0.04730394926121861
0.0568404231410135,0.04700678133029599
0.0436100285216933,0.04714537462555587
0.0280524147186707,0.047424989638471526
0.0107958351807658,0.04765082585471787
0.007477211398952299,0.047561608637390194
0.0255327756056362,0.04751846982952841
0.0419561235522433,0.04565174820684551
0.0553783129233403,0.04787513213236569
0.0655609761436426,0.04719451954396035
0.0719612015447898,0.04749557109762377
0.0741415260341588,0.047413237842552955
0.0718860625761758,0.047395765297916614
0.0653902280507811,0.04700273181693513
0.055211414863046,0.047161091574655326
0.0417179225305734,0.046405710306204176
0.0254066956429201,0.04676984312564336
0.0079068369957984,0.04649506345776792
0.0097988200107718,0.048268641447139354
0.0271275971581469,0.047542993785705416
0.0429895834294628,0.04794257443599504
0.0564881570891508,0.04744709112173143
0.0664682455550127,0.047897272485405075
0.0724730207378792,0.04769943638489868
0.0741014932176329,0.04830709117387926
0.0711741158297421,0.04795980913935311
0.0635986253386382,0.047447684487151004
0.0520040069841296,0.048299208169845446
0.0374463381182622,0.04764230468281787
0.0208002566898221,0.04756786593408985
0.0029228782032569,0.047704940033135135
0.0150336682411025,0.048774299746802
0.0324452999102106,0.046375598574444
0.0483146327104383,0.046522492578426285
0.0613162326827416,0.047305665361853606
0.0701249383802499,0.047305717427751595
0.0739434741967999,0.04816824205545168
0.0729398388781645,0.047865525378839945
0.0672404300998973,0.047331241513287596
0.0572362929696936,0.047035724352783054
0.0432356790722301,0.04762911197117872
0.0262772647947667,0.04857596191239417
0.0077280971607713,0.04829335488809219
0.0112875988620867,0.046472155316514455
0.0293443102886339,0.04746860023413385
0.0451435950178231,0.047338362296624865
0.0579461247921116,0.04712397274003408
0.0673104800431215,0.04720155029945943
0.072742739288733,0.047120521196349914
0.0740738364972234,0.047762855090218354
0.0711511676515571,0.04770884737233264
0.0639439188332572,0.04626570802003419
0.0527713635630253,0.047773644919689384
0.0383299009773336,0.04707023111184691
0.0211516682738024,0.04752831387493363
0.0022788400028799,0.047125657534290266
0.0167627689681124,0.04820153036816572
0.0348040452624467,0.04768821369779705
0.0502191025950724,0.048026417989617126
0.0623410183305348,0.047969993678938255
0.0705625064930792,0.047447464097975525
0.0740446139098572,0.045989940909202255
0.0724585473916135,0.046512950694540985
0.0659201737343917,0.048184052598431885
0.0551898156448888,0.047829010350885236
0.0412024748799389,0.044906723723653015
0.0247519543389057,0.048425446168117434
0.006836027693120201,0.03454138960185115
0.0112789648906022,0.03899684324951027
0.0286953386802088,0.0488859487727098
0.0445436438926309,0.0460485320604567
0.0576862506308504,0.048258405050600535
0.0673714568535352,0.04697061580781856
0.0729844158812025,0.04811725885969363
0.073919274677076,0.046711083881181344
0.0701856393882889,0.04819334612324803
0.0621301396390285,0.04741372961733619
0.0501051784323466,0.04883136379598659
0.0348886400077269,0.0470550676314307
0.0173942405673094,0.04756906236483969
0.0015585649255639,0.047624687979604036
0.0204980924155411,0.046303904934803256
0.0380156476540557,0.04777455271546392
0.05294067544269391,0.04626086805929823
0.0644940976498639,0.044692057485528826
0.071695121716866,0.04827391727638295
0.0741415352823146,0.04715431762769653
0.0716928202589079,0.047441548715723605
0.0644373955101033,0.047070464608423616
0.0528413286446416,0.04738590884226365
0.0380566311899761,0.047064341220511736
0.0210747900589485,0.04666024014537022
0.0028065362430916,0.047277414559154726
0.0155083239989051,0.047222692960588716
0.0327067225586644,0.04723342359639716
0.048033890866958494,0.048440043717918574
0.0604521566477437,0.0442729258745138
0.069090084390428,0.04726291910024822
0.0735377955338501,0.04787646391720665
0.0736256186033386,0.04804680366461118
0.0692033611149839,0.04813294747798374
0.0605087051250407,0.046820957027306466
0.0483116313949469,0.04634264228887725
0.0331969269066359,0.04612437084827876
0.0162881694639353,0.045590880428695434
0.0013576581861619,0.047042581610272735
0.0186807476132491,0.04764993997321977
0.0350824887224437,0.0453568871112369
0.0496512388696247,0.046938629516698846
0.0612059191683955,0.04720904824418088
0.0692979753324882,0.04882367569915601
0.0735607309529817,0.04820148947698324
0.0736692362922372,0.04754695592664452
0.0695355509468668,0.04768947401534965
0.0612358677133426,0.047582120140393785
0.04929060014471919,0.04778966355712729
0.0345055409865589,0.04787263828414034
0.0175769319756884,0.0485320684014902
0.0006160107255343,0.042495417484525705
0.0188003759073103,0.045970720720280356
0.035838757233959,0.04709970165342242
0.0507942895687248,0.04731027743732339
0.0626186943004395,0.04740501748876175
0.0704476632665932,0.04673526633632751
0.0739530908696465,0.04753884590971661
0.0730042236263111,0.048306170636325675
0.0676039720401091,0.045699481304686915
0.0580904992963459,0.04771437099542641
0.04496223797098341,0.04735073699582994
0.0289955115204057,0.04737585895594587
0.0110958894976322,0.04764001570366844
0.0073345178078423,0.04810120550089004
0.025079811009024598,0.047782253258884896
0.0412830082445475,0.047680658437756804
0.0550039770232942,0.04674880140933269
0.0653416987968523,0.045327766440304285
0.0718130454714887,0.04645276026799731
0.0741375284358785,0.04863592202184731
0.0722140085803235,0.04636696774530776
0.0663022918256084,0.04819366217704499
0.0567513765141406,0.04782778453137556
0.0440533986141792,0.047529442855711236
0.0290473428741207,0.047018026021278844
0.0123861328670916,0.04751945835344386
0.0051388654351327,0.04774445158172704
0.0223616538778886,0.047920502699221094
0.0384104855232529,0.04771244463984848
0.05246249142406359,0.04744250361295605
0.063507441663711,0.0476557674016135
0.0708617684914381,0.04626084681888158
0.0740465844304321,0.046579677702312125
0.0726517368270714,0.04768766824537249
0.0667070873433133,0.04644515089942299
0.0565593749597199,0.04703304807317059
0.04265886831481979,0.04713882355805876
0.0258696009515195,0.04742352251850252
0.0073068871389375,0.04810572767408113
0.0116554454380026,0.04738404653462108
0.0299229603302107,0.048724800553869255
