Y_real,Y_pred
0.0,0.005416285526925127
1.7940762385646673e-05,0.005418528924494344
8.970378488078893e-05,0.005432461080032249
0.0003767539274486,0.005556744347481559
0.0015248264047626,0.0064818022072211995
0.0061088666286996,0.00844428595924992
0.0239199045767788,0.01950732091881026
0.060739876580130504,0.036708257931037915
0.0576239633816263,0.03887210423143001
0.0095629134723191,0.041090894421265116
0.0447569409955704,0.04142998723257787
0.0653245696640732,0.04407374450091329
0.0449343839234287,0.04311831824537845
0.0003372426875035,0.03993838614672471
0.0459847398336978,0.0386790903626347
0.0653345133006462,0.04052446531570296
0.0482046030723381,0.04051009784595191
0.0052796754567938,0.04060470052267691
0.0407401935535115,0.04377602531119989
0.0645252497371796,0.0448663558995812
0.0547787844095145,0.044986530305603484
0.0116999420207841,0.04118763796150844
0.0364819554547041,0.036282908626733265
0.0631208870924135,0.03602262972334278
0.0595980705812159,0.03658032789714399
0.030599448321642204,0.036738420799879094
0.0125214404181913,0.04152058143227007
0.0499834327529848,0.045595525997176575
0.0653222422560089,0.045923570066681296
0.052208198327577,0.04584782818980068
0.017891294996579,0.04217092700082223
0.0212802727843936,0.03480249750779983
0.0513544704399336,0.03430480855224782
0.064957865952505,0.03695445608226186
0.0592829363740987,0.035368229295803306
0.0363278960143323,0.0333578977263034
0.0028934954995436,0.03764654181259426
0.0338643658694948,0.044869484907465236
0.0588823994047209,0.04631129829806633
0.0648174528650906,0.04689503764840838
0.0504733937903144,0.045599986644717504
0.0202804427997358,0.042883559317692846
0.015852833359963,0.03751922491907903
0.0477686556314082,0.03559684555355026
0.0642811253004205,0.03565297598072594
0.0603377680376218,0.03582777810295774
0.0367903971764804,0.03778874647870561
0.000862893807561,0.040472694943625875
0.0356194159165321,0.04451856395342191
0.060277783042316,0.045299393868251
0.0641467310975021,0.04517267780835283
0.0457871956232207,0.043892013868831875
0.0107805814754163,0.042409862640353645
0.0281694687934184,0.04322452923663849
0.0567897716513037,0.04565265695431923
0.0650231482513512,0.04669316211646248
0.0496998081604337,0.0465625674866295
0.0159037191017662,0.04361382323825763
0.025210367737444,0.03832344839007882
0.056250680497402,0.03614897325879527
0.0650887105064557,0.035433067003938855
0.0487016409528221,0.03507868290903597
0.0130108377786885,0.036264295026716
0.0267797552124836,0.04287161809378731
0.056653916292692,0.046074674518625874
0.0650050321007332,0.046639328429732355
0.0488710598450045,0.046018422658868255
0.0133278738624572,0.04034254682973615
0.027256345069903,0.03230883800008815
0.0577327170340818,0.03538238149860115
0.0643427947575883,0.03715064800488131
0.0439213997183483,0.03279558849307996
0.0056067428098533,0.03404769760561658
0.0345456443742109,0.04273531889476598
0.0608994401676063,0.0440481848588869
0.0631443870192111,0.04443265756830926
0.0408215613659636,0.04302812711050024
0.0033128825477499,0.034722703374342294
0.035480663174396,0.030262474108284348
0.0607372132218182,0.03465235751843501
0.0632608767525553,0.036466058105230036
0.0411628341759913,0.03196536481201243
0.0023554031325261,0.03230504210685665
0.0381143019521323,0.04477361792747863
0.0628111321697991,0.04701748534729547
0.0603653796414384,0.04710604246511249
0.031437035741744,0.04428225513170083
0.0104569736736737,0.03052808671101659
0.0475918297708928,0.039320100175381206
0.065042392089811,0.042600913820384244
0.0551069059266679,0.040645936943852747
0.0216681251797802,0.033330022072845696
0.0209106368832112,0.040504741781551314
0.0541681074809977,0.047129000821580475
0.0652000507072974,0.04867965713533925
0.0478877404139115,0.04512314433800144
0.0099441893543773,0.034987665485422786
0.0320555989446303,0.03301577918866295
0.0606192745585557,0.04219188507838572
0.0625636692611095,0.04392258994002995
0.0368579879604114,0.03588068817844478
0.0044762978655345,0.03291248523976308
0.0433280534285072,0.045777636921947557
0.0643064880887501,0.050517879073850906
0.0576153153217902,0.049823108988689836
0.0242049510508349,0.03837272850620356
0.0202508286825443,0.03181182919681377
0.0546437576208395,0.04110934651684956
0.0649889630338456,0.044654375632738275
0.0462283872044764,0.03728811592634788
0.0053343328977731,0.02730189081413899
0.0377021449668793,0.042023342679985067
0.0630265766954308,0.05047827175416176
0.0600344879514247,0.0505865465897993
0.0305811829888394,0.03919480362040266
0.0122339588514388,0.028099083651791364
0.0500084420237524,0.04099460482381033
0.0653414798171148,0.0459490235878461
0.0514537577837976,0.04093983488238478
0.015025312965252302,0.02881885923593176
0.0275002389300334,0.03713231595353072
0.0584229258649004,0.04977072218177338
0.0639614702179212,0.051516586243536076
0.0414135188163649,0.04545509720090453
0.0003710194746718,0.02696906505611867
0.0412654317342033,0.03737947311764191
0.0641384773828611,0.046834984776188145
0.0569752448031374,0.04524632660259251
0.022191295139517,0.02784773904619332
0.0240368650747052,0.03510837899242708
0.0579003148118274,0.050660784674497764
0.06360920899452,0.05196480059766451
0.0386258740028061,0.042045280469518574
0.0062621443636427,0.02483025981622703
0.0482921660725833,0.040331296023038886
0.0653431440723888,0.04701829766154411
0.0490978519912692,0.039984436610601665
0.008329441887579,0.025073309082971573
0.0364553628691687,0.04082271429671289
0.0633725680998328,0.05404732108878378
0.0577542920866,0.05165705243505527
0.0221597607492071,0.029813723151878746
0.0231611477007474,0.023795590306240438
0.0573083975491263,0.04429073573306429
0.0640673612566359,0.048300177075392435
0.0399169235766373,0.036520824988818416
0.0047941840636874,0.02484090600194569
0.0482667604143914,0.04708875106041151
0.065341806311747,0.05578869560308301
0.0489596470600915,0.047189879845854175
0.0078223592790528,0.025352071891944297
0.0384377077215593,0.035326352925164034
0.0644345062402512,0.049611621073725805
0.0547061724430888,0.04346652212948291
0.0159909262719591,0.02306980113655845
0.0315783966502713,0.037639925539603776
0.0624033770039937,0.05497648271945272
0.0579456708760647,0.052697039492919644
0.0212016859876312,0.03122766021736633
0.0272199367691795,0.028382616513890492
0.0603398931704308,0.045963557508243956
0.0611406922276418,0.04641753067416816
0.0288914616312215,0.029175184788750502
0.0200453405460061,0.030746378682891498
0.0578931268614317,0.05223040606492018
0.0620009872333996,0.0548060106855581
0.0289947668732115,0.03513536417738071
0.0195384326506869,0.024086401475821733
0.057005000010809,0.044777653378895124
0.0634369746424445,0.04996574258156038
0.0354507957428541,0.03276366308940088
0.0126940907963153,0.025867298677204213
0.0542049003294441,0.05137345710517186
0.063967224492215,0.0567182554362453
0.0351857277803088,0.03833000085637541
0.0146818661452536,0.021973638987862004
0.0556235958776725,0.04511777761852505
0.063710190513532,0.05100943621217353
0.0363476686822682,0.032356344717251885
0.0119122814224425,0.025159542635259262
0.0537298907893566,0.05311864754456388
0.0640825859202926,0.05863479622624265
0.0346044362493356,0.03869570561815241
0.0154376032508599,0.02140412604780924
0.055328353198729,0.046869945234774446
0.063850447507518,0.05225867423059384
0.0361831070387557,0.031605538331477875
0.0133389896814267,0.025237802718994982
0.0556501410126243,0.05437202893086364
0.0636114413584509,0.058523491135220276
0.0352860133188999,0.0382091987042825
0.0130633604336585,0.02059474951844586
0.0543841757761766,0.04597679499424589
0.0638999554763095,0.05259173088009667
0.035744487027401,0.030553831857514528
0.0120648726661708,0.024040747270366446
0.0538162352103931,0.052428713227570874
0.0641529298374833,0.05846136623994487
0.0347733779579266,0.037520849231696775
0.0164166049509478,0.02149770426944095
0.0571914298007376,0.04836882047668491
0.0623267566772641,0.05156857171497532
0.0284667605178899,0.025854032617668873
0.0231072774324499,0.03007205993663282
0.060302204763303,0.05712020431301595
0.0605321488486186,0.05678925919001176
0.0251883169897783,0.03137756217843508
0.0251571514907297,0.02422241691605492
0.0613785970656179,0.05080764666144722
0.0585038095545087,0.04925343330245528
0.018323739110525,0.021171365151593378
0.0341655845701544,0.036184908021440226
0.0645003821869517,0.058588013228987296
0.0509053118464609,0.050919090056981614
0.0042719947773305,0.02066621045685136
0.0459349570894223,0.03817369430961472
0.0652275437694,0.053214360089083285
0.0413065750563873,0.033854963317327305
0.0092740984467444,0.021579601132448292
0.0540581261008642,0.05301974113515036
0.0634811872944218,0.058284789871306586
0.0304540051558317,0.03414923810011257
0.0239274175889304,0.022474713351182986
0.0616358218180994,0.051270586966732284
0.0566183378202495,0.0472894503173151
0.0107199367037982,0.019399830183472765
0.0419858955710187,0.04242149381215078
0.065298614663944,0.0582152577810432
0.0452435535319797,0.04587110201322833
0.0055644789137421,0.018413005035272167
0.0529376536880367,0.04502939402274752
0.0637543697591625,0.0538731989625592
0.0312207650208253,0.02619469058163637
0.0226296147254526,0.02817157295230618
0.061403796341851,0.057521295064014044
0.0567379897532619,0.05547513180116767
0.0125977128306826,0.023170358741078055
0.0395927627294771,0.03343397179754028
0.0652066344113255,0.054276999449319144
0.0448580581973374,0.039032645091802425
0.0068772179106769,0.02016029667599915
0.053076677731385705,0.05484999350315405
0.0639742384669143,0.05825105182871297
0.0336177285465855,0.03656469311070213
0.0197404026061893,0.02063268106551726
0.0602421186653433,0.05362265065079743
0.05715566243554781,0.05198882249490509
0.011259824649715,0.018147253038678392
0.0425600433426412,0.04537395123127322
0.0653323466883754,0.05734024977383727
0.0407162761096181,0.04354098133504552
0.0132261561483101,0.01994553915211033
0.0577568840738183,0.05014731382445465
0.0605636190049143,0.051927426645421305
0.0210034779754012,0.019270050606835742
0.0329151487600302,0.034553747524740414
0.0644612164850138,0.0584287643872595
