Y_real,Y_pred
0.0537213285981866,0.048333905565155
0.0730292563207562,0.04804412919046224
0.0722305973525813,0.04857416934288989
0.0496460676679869,0.048129375159637014
0.0134018824489709,0.04876144502380141
0.0266120826515613,0.047806216936163756
0.059291081917348096,0.04801666129105086
0.0749274980707687,0.04807235776466836
0.0677489087381489,0.04829755443544767
0.04044894212861891,0.04912805282129003
0.0011931493640314,0.048115439825195554
0.03781049448883031,0.04893655731348175
0.0662012333450997,0.048383847852563805
0.0753199603690038,0.04789939715409465
0.0621053599738695,0.04837709301997272
0.029738361192448902,0.04854515409348243
0.0132276733176535,0.04905150985285112
0.0513027965977478,0.04794363780145915
0.0726739866326408,0.04859318148437843
0.0724998454758768,0.04849124266704177
0.0512490353179849,0.048360791655915766
0.0150194678915617,0.04822289486717547
0.0262899443597051,0.04743193828485196
0.0601207806922841,0.04828545438358369
0.075215316958105,0.04799840727386934
0.0659105679301927,0.04812868190475791
0.0353438427369486,0.048030233880864755
0.0064402892951698,0.047833101012505055
0.0455055748646706,0.04818167023842745
0.0701623507793896,0.048236429766504225
0.0741118572054754,0.04918147100019284
0.0551058202029521,0.048737616358410306
0.0178197260695654,0.04918578192851212
0.026011768545594,0.04818850086738223
0.0603997964722033,0.04805875454508189
0.0751376019745646,0.04847999072842815
0.0669380000982224,0.04851232977573542
0.0384557367288691,0.048907662316241635
0.0029070381149118,0.04779333011152587
0.0442702006614462,0.048430954622819544
0.0701162538910584,0.048135735507929336
0.0741696140322269,0.04871920696033583
0.0557024522313769,0.04900981052707429
0.0197522221191104,0.0484358739036435
0.0232264485855568,0.048739891764805976
0.0580596820857404,0.04828372776041175
0.0746782728355509,0.04865817002080274
0.0686009822049897,0.048499717241015525
0.040543620394773,0.0482809247986585
0.0018794790948043001,0.048349238452244814
0.043511735615379604,0.04842226844445556
0.0703569461820483,0.04897667976620791
0.0736004332304766,0.047587806629057136
0.0520469288931166,0.04779663547544832
0.0130423264700247,0.04794360209646581
0.0304385568918061,0.04805126377367036
0.0626864814257365,0.04800389296467138
0.0753860844901577,0.04855971998575136
0.0640918033401861,0.04888562636026784
0.030630697507753,0.0479289064727584
0.0127235574145166,0.048815583402536854
0.05231839792136969,0.048381591694557344
0.0738982979780447,0.04826807107663126
0.0687638264929329,0.048074679991299614
0.038820692806087,0.04846146395967457
0.0044116254492593,0.047830475080046335
0.04684093574160841,0.048319436661869476
0.0723773857899294,0.04803062874674675
0.0717006408037873,0.04861841474299491
0.0460857903525694,0.04776528515553009
0.0041695550730312,0.0470182302282166
0.0394089155798539,0.047679493249196916
0.069216249863225,0.04794958574018448
0.073666773472802,0.04808994559473375
0.050576356189180105,0.04820871921695077
0.0083937193521606,0.04872008275118728
0.0379772382495861,0.04877080509338941
