Y_real,Y_pred
0.0,0.00015327205182607471
1.627517443018779e-05,0.00014654821472708348
8.137585534597853e-05,0.00020546230162319924
0.0003417773690533,0.0005525968717616333
0.0013833038371817,0.0017922963695691952
0.0055442833006041,0.00473194506742366
0.0218611549721388,0.017346628855366593
0.0597812738221596,0.043854985815352
0.0709711582108856,0.043905798112430415
0.0440968149995675,0.04635035673090808
0.005920823367146,0.0447919771802755
0.0503258236965248,0.045865562328432065
0.0709271375779294,0.045641531646919156
0.0631406637089807,0.04585670872533305
0.0303336089433607,0.043191551518591234
0.0143500557316231,0.04545290683184574
0.0528549223266676,0.04622049365477415
0.0711030883525616,0.04542509633958434
0.0627613369440307,0.04573018218186859
0.031564249981385,0.04562247774689156
0.0108497386212197,0.045441126179021685
0.052652731775452,0.04617925635571928
0.0712277634953912,0.04573465971045107
0.0632865921865836,0.04685942411858619
0.0354116899997319,0.04559419989269613
0.0021376688438234,0.0454028870182911
0.0400125690594916,0.04622345002397135
0.0654927147662628,0.04567491199203582
0.0709237798671688,0.04628363188761601
0.054959778058196,0.046390284774558845
0.0237587616516746,0.045700135187100546
0.0118347480923634,0.04689638573182237
0.0427591366031142,0.0462430984499902
0.0638761066842307,0.04601841700240303
0.0716138100464152,0.046312843628061234
0.0650273243595192,0.047042771370072546
0.0454234363486098,0.046245638673556744
0.0141871210309503,0.04594352423071666
0.019695048749279596,0.04672999990587834
0.0490843102996096,0.0454840985486466
0.0672474414187718,0.0456034665553565
0.0711325036146942,0.045785785661955104
0.0598482989141204,0.04563192676935755
0.0351827753163871,0.045732072750508404
0.0029715205792359,0.046047019075020165
0.0301279828122579,0.04602509154074989
0.056685793495597596,0.045792994851027356
0.0705499723853066,0.046739723009249695
0.0681199643569175,0.04657899680621246
0.0494362158097497,0.046065271731845416
0.019445654983538,0.04623330571744702
0.0158952288556894,0.04623073948074332
0.04771989896103921,0.04570701351291276
0.0676310911939462,0.046300318350055845
0.0706293702715111,0.045670048024504174
0.0558023837423205,0.045967329753567154
0.0272703789508567,0.04537807690188519
0.0086553475463172,0.04544944294440366
0.0434826217494974,0.04597747900269893
0.0663015219657626,0.046200375824312724
0.0710504532656254,0.0461905283601243
0.0566846270527822,0.045469622219254754
0.0267650549165801,0.0463679270252137
0.009454854602681301,0.0462138003601713
0.0434148051435783,0.046198604243942634
0.0658773757818063,0.04639742847527134
0.0711730859908214,0.04586902072715792
0.057366969390766,0.04596223127297874
0.0280754263129,0.046751903738857285
0.0098272308331624,0.045862407363966615
0.0453822900185521,0.04555543517667247
0.0675324205889322,0.04624328409124171
0.0702133491444868,0.04606930618615045
0.0533199109347593,0.04552510894738469
0.021695077517844504,0.04453756220684968
0.015256792005965402,0.04396516540164326
0.0483365937829796,0.0462137700925344
0.0681332428920276,0.04587234008159121
0.0701537452370999,0.04554734233587765
0.0540617951291159,0.04597052473029999
0.0234211323940321,0.04627945587631045
0.0137599980809197,0.04599140472317613
0.0476281320683873,0.04640087887308824
0.0684677912830762,0.0469994212067031
0.0693093778851044,0.04685029787136848
0.0493072300608167,0.0459585324190818
0.0142149909432355,0.045917858489018304
0.024466092525687304,0.04601400114894654
0.055694165934294,0.04581368461118984
0.0709762362402369,0.046118000023878336
0.0655718075784544,0.04629376961125001
0.04079626113510781,0.04657490395968718
0.0040576466844814,0.04636895779777397
0.0332367245790916,0.04569484112467348
0.0613641177365284,0.04567383881724171
0.0716107520061164,0.04611636202299865
0.0600555447542544,0.045900930860993366
0.0307447956067799,0.04589878909400896
0.0082411773048324,0.045047131025543315
0.0447212052387311,0.045578846112210594
0.0676511861435944,0.0457469069397204
0.0699339967997892,0.0458341504304354
0.0518640635295357,0.045793628530863925
0.0182338295069035,0.04636631384453851
0.0209580539736125,0.0464458838200133
0.0550333721436039,0.04552407431088548
0.0711153069049229,0.046000968934463475
0.0648337889463651,0.04606594118046128
0.03834752347174,0.0458408498810938
0.0001314613766584,0.04501755275816172
0.0393050557179909,0.045783340767949106
0.0655965909117006,0.046386125398891004
0.0707525340876418,0.046544937650697046
0.05415158422124,0.045864933552284284
0.0209131671984233,0.046222571169544015
0.0185955654298678,0.04611529203650736
0.052756628874785196,0.046283716993551285
0.0705599385916411,0.045810611094328386
0.0663725612673951,0.04523498344670356
0.04203059987324309,0.04646595652001691
0.005409978705193101,0.04590539128417264
0.0331060533440584,0.04614517171543065
0.0616065896982849,0.04606237170752525
0.0716043257146293,0.04585854239243785
0.05954960564057091,0.04604610433701718
0.0286376223141035,0.04600325867544341
0.0116724693592538,0.04509391704692899
0.0486328963162081,0.04621589825827753
0.0696635757888668,0.04551990400188645
0.0669448049086935,0.04564563549835419
0.0414952002579798,0.04592343512801052
0.001992960956939,0.04531376076840283
0.0378978621166859,0.044971833473229084
0.0656762214014788,0.04515829032685925
0.0702256620329287,0.04633193917981777
0.0497260179844187,0.04695893034522513
0.0117286962139025,0.044425949022999796
0.0300730327766297,0.04672375893013895
0.0613634671729799,0.04531709481657893
0.0714800782429792,0.04595416690871725
0.0560992011370675,0.04493304941644014
0.020413203597017596,0.028912070011908646
0.0209793207203736,0.029699318890325323
0.0553228165584181,0.04614023940675041
0.0711990513639134,0.04606917253336649
0.0634501365479352,0.044550399854993455
0.033311663036088,0.04673030616498054
0.0102315051092496,0.0447393121470822
0.04867767678102989,0.04636207452587544
0.069960914729273,0.04621524524501363
0.0663748588800748,0.04527703345571799
0.0383958160704412,0.04566737517998076
0.0054069831817032,0.045650260966382715
0.0457460379107282,0.0459064431273461
0.0691915689254641,0.04614037026977368
0.067028537666697,0.04612339585107441
0.0390910275448993,0.04590594532738934
0.0049887942064289,0.04562310490124272
