Y_real,Y_pred
0.0,0.0004502059687621449
2.522176175485299e-06,0.0004527952230024429
1.2610880805085448e-05,0.0004684460406586764
5.29656941149309e-05,0.0006188596367287154
0.0002143846047473,0.0014326998347958613
0.0008600381724602,0.00399185360229396
0.003441237475715,0.01644565808116437
0.0109111715433102,0.03986848040277976
0.0186867872568559,0.039408308113102065
0.0267353744638639,0.042534218700687965
0.0340934695019767,0.04125608991766349
0.0404890274720065,0.043031065233721306
0.0459830433214789,0.04258169081609845
0.050792495712104,0.04257745736522329
0.0551017604961839,0.04355671993609601
0.0587664236726243,0.04332197336947957
0.0617204019083289,0.04166461316965906
0.0639717589183861,0.04061630476331912
0.0655499944123501,0.041871282522447616
0.0664094292707218,0.04259276665372909
0.066580301057388,0.04298773399147694
0.0659715262171283,0.04362406104532684
0.0646255762052176,0.04145100874823558
0.0627203835556078,0.04223158321468274
0.0603301763185649,0.0427107802644895
0.0575111624197887,0.04303490166219146
0.0541117139113523,0.043586485252285354
0.0502489674161846,0.04283080766757167
0.045978101731870794,0.0429802873128461
0.0413216732333188,0.04339173453734513
0.036492766546347,0.04268506979533032
0.0316897130450929,0.0431432062240779
0.0269709902520526,0.0433284398540632
0.02221161580711,0.04269864588820946
0.0174510553540686,0.0426025028039841
0.0125558012303719,0.040430741869888015
0.0076068727147143,0.04146823674938297
0.0022113954837466,0.04309242652463027
0.0030923977724424,0.043169465194398196
0.0083597088120984,0.04222995849948159
0.0134423987272064,0.04256214477090725
0.0184981630820979,0.042575479535824294
0.0233853580753036,0.04305220052276878
0.0282507384749893,0.04340226245455966
0.0329026312629268,0.043858707882914426
0.0373847173771076,0.043138911574159236
0.0416608489487272,0.042706501269356434
0.0457124177268521,0.04311398422062457
0.0494965479456445,0.0433081581643768
0.05299880780614579,0.04174836264078013
0.0560930517959783,0.04204653677233231
0.0588803481474204,0.04276359631698912
0.0612900360175805,0.04279544551487953
0.0632676560241193,0.04326419433570368
0.0647874761043622,0.04340729059309522
0.0658651372183882,0.042987200097321376
0.0664607089738882,0.04271972281262764
0.0665881756411562,0.043258377639679144
0.0662083199849467,0.043150755405453614
0.0653119114708868,0.04369447874256897
0.0639528210417727,0.04304332431455771
0.0620604854271352,0.042563264960133976
0.0596860870262205,0.042977622269890055
0.0569308102342705,0.04193920211768315
0.0537330083750317,0.042507255717913944
0.0501525076451258,0.043894390680619996
0.0462004505020082,0.04319410034983884
0.0417954810847329,0.042794026522799886
0.0370947315222847,0.043279638063530905
0.0319691243574186,0.04304149936058333
0.0265011751661204,0.043257283837948614
0.0208504787799926,0.04291680490002534
0.0150918035621318,0.043046258771517944
0.0092867211416187,0.042418842396135505
0.003411944253301,0.04143208248267288
0.0023823314717640997,0.04102234219452781
0.008199740527495,0.04246667328276235
0.0138487318156306,0.042598112251182145
0.0194023861273217,0.04232780645531058
0.0247635936721603,0.04293810684900183
0.0300414307272489,0.04295444614810414
0.0351351083717491,0.04281716083733106
0.0400249922840959,0.04272770284859831
0.0446887092337554,0.042920914588428234
0.0490468333459821,0.04332105857873404
0.0530090925353777,0.04289245526076421
0.0565334410244445,0.04258394551080953
0.059510360365963695,0.04237819687893715
0.0619646143404155,0.04196491470003968
0.0639226075851771,0.04280098386340699
0.0653630578305942,0.04254309496605223
0.0662591048375151,0.04252482529010337
0.06659847207566,0.0422742585613238
0.0663892345650197,0.042475608507726526
0.0656314921027935,0.042046826558072674
0.0642791995793627,0.042245164553139196
0.0623968699638878,0.04183765838726259
0.0599992916545975,0.04148257701962986
0.057050009887211206,0.042276753481654314
0.0536056399523885,0.042832223415463395
0.0496775271700984,0.04341737267480015
0.045385802743143,0.04305220164272426
0.0407941213996448,0.04321571612717226
0.0357824873949748,0.043703658224357754
0.0304489826022762,0.04329835679602043
0.0245998707996314,0.042635924085285055
0.0185644404284435,0.043222531989061584
0.0125350343371309,0.042564791263125686
0.006309851169301,0.04210552267555224
6.993769385966397e-05,0.041691036431590583
0.0063851763800130005,0.04260941891093661
0.0127188305471855,0.04359509768015522
0.0188615536066864,0.043426337634431975
0.0247022888292011,0.04295023494672319
0.0303663194833251,0.043069531633592256
0.0357476546402106,0.04304031448247909
0.0408737543044941,0.04288430306730181
0.0456764477932635,0.04225525947368047
0.049983200171008,0.043038146461652035
0.0538561094049707,0.04273675357974086
0.0572252272624969,0.04216494952238927
0.060132726069921,0.04284466242904708
0.062520524913245,0.04316206156235132
0.0643912064678525,0.042697993493067465
0.0657030773993058,0.0427426250863165
0.0664412867567418,0.04337429463185365
0.0665785466794147,0.042310439116071075
0.0660945418381583,0.0422930486602298
0.0649704866079722,0.04112881751096712
0.0631891793757746,0.04339066299594144
0.0608212489935719,0.043855693593252726
0.0578616036471729,0.04257873297897705
0.05437454722679609,0.042906123291709015
0.050245545938219,0.042815791528139364
0.045560369093434104,0.04226678066290228
0.040435767213462,0.04318281251500812
0.0349237019063654,0.04155461318081967
0.0291094763565245,0.04354283076640158
0.0230306633875319,0.041404341090120825
0.0166081856282239,0.04149925449386314
0.0100149977996398,0.04219235410955441
0.0032715069549554,0.028627489812246224
0.0032360106035154,0.03014322635423994
0.0097001172316438,0.04081175250833451
0.0160030631031959,0.042313098494290394
0.022294401904427,0.04202802638079265
0.0284953880419975,0.04325331182103711
0.0346228262466894,0.04231454373299024
0.0401678768766515,0.04335714410514355
0.0453325355852288,0.042532501729180966
0.0499902790517128,0.04246762456849314
0.0542618748428328,0.042947837154116035
0.0580734464933068,0.04217923545396983
0.0611160650890534,0.042692099476320654
0.0635088003005813,0.042929309407780135
0.0652432956715501,0.04285022737021839
0.0662900626147089,0.04277044626699535
0.0665976174607533,0.042680323440281547
0.066154137392444,0.04279463479016595
0.0649841497827309,0.041970049310264504
0.0631375922922514,0.04253497886651025
0.0605934249597302,0.042204030463902094
0.0574043814206539,0.042044558900107956
0.0535032956640415,0.04316123992726179
0.048955199759923,0.043519783776149075
0.0436622479005808,0.04349578393697629
0.0379328412145379,0.043061940777303874
0.0319684454279266,0.04292901628712639
0.0257071742670926,0.04263450092706103
0.0191983199799456,0.04304630868651358
0.0124620342365594,0.0432887941978958
0.0054678629184905,0.04291187357356609
0.0017160308545069,0.04268857423269944
0.0090247051091341,0.04215859897605228
0.0162054577237654,0.04257947426651775
0.0231800973402043,0.042669154572770665
0.0298499214271263,0.04267783226565025
0.0360478054034238,0.04279761917737103
