Y_real,Y_pred
0.0169772687521743,0.028938670966587823
0.0467520166837907,0.051851820810494914
0.0675866860330547,0.06220921648091466
0.0740196707253433,0.06274508330528018
0.0643287768969855,0.06138469392928724
0.0411292530779149,0.0462074488326773
0.008993164455429,0.021463836275569928
0.0256589190591864,0.03617910148364568
0.0551489764708465,0.06151135876754384
0.0716440229425027,0.06658431698194586
0.0724893281627304,0.06678858978436018
0.05786637385982641,0.06163761071263662
0.030707112443212496,0.03751122195670988
0.0029551327302534,0.01768776621833274
0.0366890677518899,0.038292777382685585
0.0623808002970972,0.0574331256460294
0.0739482010554577,0.062302220590864786
0.067758070626197,0.060978897880848454
0.046558219073578,0.04687356485529534
0.0154119328713965,0.02343433439054494
0.0189177181763459,0.02857369664040126
0.0492618417041979,0.05511437857040366
0.0692091737089293,0.06721991931973852
0.0736171337341829,0.06796791631739442
0.0605777583129945,0.0653410886017499
0.0330356919244831,0.04179031717388531
0.0023648203377536,0.017128479246434326
0.0370577229491002,0.042423447823130934
0.062609027179042,0.06406952351840349
0.0738043118824373,0.06601712953133723
0.0687249302636425,0.065349368073011
0.0477980254808658,0.054941648749971574
0.0149160897250012,0.023384452297539313
0.0221791741142195,0.03293399631652857
0.053098972260198,0.06282884869691556
0.070966837552136,0.06833110555342589
0.072840966619849,0.06848242637454412
0.0583265623557329,0.06582341423662619
0.029793828536383,0.03860204948742161
0.006772537014023,0.01693000223353095
0.0404576276536397,0.044338196299038485
0.0644903582956642,0.06440340266122702
0.0740910933605844,0.06586966398733093
0.0668101713205793,0.06486020373271208
0.043484369303715596,0.046899804884184146
0.0104682551852838,0.01868780804921275
0.0242331524040918,0.032918111944316944
0.0541309416062098,0.061883291410149845
0.0716667453389586,0.06882894391268407
0.0718567230202663,0.06882451012806756
0.0540014463819229,0.0615883372562307
0.0227502172605039,0.031229590427365943
0.014077369977665502,0.02022065410645852
0.0475920617996206,0.05102602657210821
0.0691368984565749,0.06498330161480773
0.0734600272273102,0.06576466187829937
0.0603043469316529,0.061704746347761776
0.0329271153059908,0.03589063121441534
0.0022831339209911,0.015030359960824689
0.0383192156883778,0.04583567811832322
0.0642075002713297,0.06785114522538822
0.0741366376803781,0.06897692988185451
0.0648324339415094,0.06782939561390909
0.0375203530085987,0.04383758269577136
0.0007379765448447,0.014042362024944096
0.0357904907279192,0.03656684847814651
0.0634969170497351,0.06000564745519674
0.0741342040944014,0.06415133879545404
0.0651044219806423,0.06019113242708918
0.0393097446490169,0.03756554336919145
0.0031476674735016,0.013774358100302586
0.0340079310368619,0.03843079370819273
0.06246676623232409,0.06253848263128417
0.0740957729262683,0.06796590054399598
0.0651698492125672,0.06358493304812933
0.0380657834644093,0.04133585667202771
0.0006836352169385,0.013577125146280261
0.0384111188372498,0.03562495093049237
0.0647878824485369,0.057648203281993285
0.0741321024925582,0.06376032447912376
0.0634468945082909,0.05825968908490863
0.0351370314616969,0.03414569112396939
0.0023896119901873005,0.014130061205830848
0.0394323864058803,0.04358593727131367
0.0657178269083852,0.06582427418015466
0.0740189961850427,0.06854010597189367
0.0613424930567569,0.06310518145397634
0.0317120770308061,0.03671391356013888
0.006118602620774599,0.014730916446955324
0.0426673913850282,0.04231751858702915
0.0679445048916128,0.06325383213362845
0.0735784623279859,0.06584549649068608
0.059192679519911,0.05891302609505762
0.0295900850207883,0.031220683394929838
0.007522698975404,0.01721417905805961
0.0435394555555217,0.04940517234167243
0.0681273273468724,0.06846912586869133
0.0732470391968675,0.06898582441947122
0.0562796808301648,0.06093690847585376
0.022917233069386,0.029064656763911415
0.0171052600940975,0.02071792426114456
0.052036727670511,0.0515425383768615
0.0718612205302619,0.06547500641902067
0.0708803078986759,0.06498111560040847
0.0495595071188345,0.04803712030948508
0.014663136682970201,0.01766939973875073
