Y_real,Y_pred
0.040776358707552,0.03930058934913471
0.006192608941633,0.03360247879218846
0.0508119475402847,0.044672882903925806
0.0662788421779539,0.048347741805915986
0.042944185182037506,0.04275297559058632
0.0046480158201288,0.030928721910671156
0.0499210889215441,0.04128881843116632
0.066446850656539,0.04632797373447019
0.0425954521321742,0.03863865864094454
0.006130688286102,0.03196820623338899
0.0512687469682899,0.044407510653254774
0.0663852284023091,0.048703086622111626
0.0433870311206646,0.041576099071314494
0.00456437641848,0.03066354784010192
0.0506867452632623,0.04135698195532213
0.0662842847469965,0.04665737791484027
0.039871699660821,0.03778478107297331
0.0116044356628985,0.032030228395404724
0.0547440065153869,0.04642609463689495
0.0655672806077566,0.04960981104265856
0.0384429509598216,0.04097258896599579
0.0109943751112949,0.02971716811625735
0.0546099669529348,0.04316934989453523
0.0652708101618863,0.047401194206598274
0.0345132754716692,0.034639612084715665
0.0183553683235763,0.03321241000595614
0.0594129546379117,0.04861046101144042
0.062562444768174,0.04984196775409319
0.026994653304147003,0.03672169409293359
0.023806979121880695,0.03154651634950002
0.061203043856267,0.046585435679547774
0.061250219056134,0.04704652756291316
0.0220332466515775,0.03063913279492838
0.0323249569264755,0.03837544548865314
0.0646930293882918,0.05234637587716592
0.0565041598454542,0.04939718034622966
0.013940768533962401,0.030544291129936785
0.036797771993529,0.03499944930045258
0.0656897600841535,0.0489501844530802
0.0519569185877227,0.04237029725034681
0.0056737851235249,0.026045539486236696
0.0434493870211239,0.043271417882775755
0.0664748119458263,0.053574526956704706
0.0488623855849802,0.045879785125136116
0.0001421896252476,0.02658721011567942
0.048256329763097,0.041488824831693034
0.0665709188693609,0.04997735520467563
0.0444834846764837,0.039532023272861136
0.0060180302810753,0.027647046915413132
0.0536680452474345,0.047592915585171675
0.0651462838332308,0.05226354848604739
0.0331727679380217,0.038553081637608747
0.020735385145019,0.028284314401919256
0.0610506841949582,0.046333013922876046
0.060565387550494,0.04627402451541994
0.0196684645021171,0.02874201644815166
0.0324433796693572,0.038160475715592626
0.064598188242319,0.05145909498870813
0.0559894530418648,0.04898464663767253
0.0096011205483523,0.029259938092540873
0.0426632984262948,0.03821672814484347
0.0665853385522336,0.04997907737980155
0.0444032144537589,0.03951769478258107
0.0105800860440001,0.029626299066733943
0.0569991282381758,0.048846585620041974
0.0633753444213451,0.050959425085782044
0.0249596100165971,0.03457763698181228
0.0317225675332712,0.03369118059862165
0.0650055782311288,0.04893750480084376
0.053587778219137,0.042922182627159425
0.0049550748386981,0.02351370645930783
0.0473274982373699,0.046347138744640276
0.0662996005535437,0.05473842748377021
0.0368399818472778,0.04109098669656625
0.0197330500595662,0.026646191917112188
0.0618750624410455,0.048026255474017836
0.0573039215416049,0.04517082855598265
0.0095397037311073,0.025116329295812995
0.0439327928438262,0.04487580396049698
0.0665850902612017,0.05385576905586501
0.0413070965762392,0.04354191714670225
0.0145154287551763,0.025903036262420936
0.0592477834280681,0.04656871060288789
0.0611724969936691,0.04783742361659299
0.0186021116818815,0.028217633348511774
0.0384237314145178,0.04135367282372504
0.0664905953661671,0.0524385243990388
0.0449724274450774,0.043501342771913414
0.00881675801843,0.025860120279976827
0.0566476000456758,0.046413783487795734
0.062429359628506,0.04963944984893732
0.0211507428002885,0.028588278670502332
0.0347210836745295,0.03909793819642403
0.0656881066934553,0.0539232767109299
0.0514584323572536,0.04867876993180964
0.0004293243866154,0.024498961287628733
0.0517346992630038,0.04354839694581763
0.0644687928850871,0.04979811987042054
0.02561040076691,0.028615056904988518
0.0329881592138929,0.038098030181695414
0.0659413885542179,0.052130550128723856
0.047921414033058,0.044870582499605696
0.006889952660929,0.02642828578863665
0.0565498911704775,0.04604918453854739
0.0626749295058347,0.04943082442250937
0.0220489422117272,0.021795717153650584
0.0346516754001515,0.03661490791343044
0.066161244993221,0.05590090322938206
0.0461776199402224,0.04562621581431707
0.0099031956217469,0.02365009789558602
0.058191576479104,0.04772150490538884
0.0613919427708237,0.05018326797377868
0.0168076241149196,0.025509956677238432
0.0418183664711601,0.04289136407590844
0.066531509958699,0.05412004804485645
0.0363079277202626,0.0395719055969777
0.0245694190493033,0.028742683264226056
0.0644682674823159,0.052190851155249594
0.0517099996633275,0.0444750947321225
0.0038302784390764,0.02631696376834252
