Y_real,Y_pred
0.0,0.004600379718942167
2.6649408646637123e-06,0.004600379718942167
1.332470424688274e-05,0.0046169595779304035
5.596375227237983e-05,0.004756432536755562
0.0002265195823745,0.005513960453615645
0.0009087195784485,0.0076358943162116045
0.0036360245026422,0.022268225823311692
0.0115287845668116,0.03832684929090686
0.0197445291140029,0.04153768122104505
0.0282486966424828,0.04252724493820746
0.036023280053153,0.0419224857602862
0.0427808451550615,0.041133808917487004
0.0485858392808889,0.040485420138100484
0.0536675219215091,0.04106165365708641
0.0582207094115264,0.041684144335898295
0.0620928038473412,0.04219815041118671
0.0652139883339428,0.04565977539574014
0.067592783763771,0.04781224151409709
0.0692603594487309,0.04917397234360954
0.0701684445240882,0.04907247817461743
0.0703490013296669,0.04923434365050278
0.0697057900092223,0.04969104653262043
0.0682836729680768,0.05231970248119782
0.066270656882375,0.05298278578484698
0.0637451724199615,0.0530390296246324
0.0607666105515311,0.053149274807584274
0.0571747817615744,0.052951258606264276
0.0530934528059046,0.05278660174108245
0.0485809177112962,0.05272409784051426
0.0436610505639352,0.052481025759531244
0.0385588194356144,0.05211499114849418
0.033483953458121,0.051195174987773054
0.0284982090024999,0.05006772609163314
0.023469534438347102,0.047016088516569604
0.0184395985027629,0.04660256314063346
0.013267345312197799,0.045784598927195094
0.0080383465337162,0.041110001994300246
0.0023374335680368,0.03149170566821188
0.0032665710134244,0.04058757997046767
0.0088320300695383,0.051563681543115435
0.0142024396658762,0.05364052735296362
0.0195443695326234,0.05482149951133141
0.0247081971419263,0.056348626558741
0.029848978746636,0.05788069783938656
0.0347642207949278,0.05859558418354399
0.0395000061976291,0.05988389757394422
0.0440182199113362,0.06086328773131187
0.048299142672456094,0.061172105448075866
0.05229749311965751,0.06164601813412023
0.0559980479217923,0.06174831183177355
0.0592674892813285,0.061943873310379045
0.062212604178052,0.062297196624113836
0.0647587605826267,0.06311293038148084
0.0668484240168614,0.0631958938454061
0.0684543698859802,0.06336493871734182
0.0695931453615174,0.06387468042359527
0.0702225449692832,0.06394586930995715
0.0703573478492372,0.06409889939702854
0.0699561340899408,0.06403454355711433
0.0690091251958628,0.06351085862907829
0.0675732577702806,0.06309470287640932
0.0655739856102313,0.06271084388562184
0.0630653495036295,0.0621346054342855
0.0601542486743506,0.06186576775656437
0.0567756030457006,0.06170213057674973
0.0529925399896281,0.06124964149189427
0.0488169665337104,0.060653923609274706
0.0441628226921719,0.06037061453023573
0.0391962022501168,0.05912881893812576
0.0337806721846132,0.05782065463185236
0.0280034333905657,0.05674661493397117
0.0220329252711578,0.05528407849441946
0.0159483794628293,0.05356967710446138
0.0098147415165605,0.05116837510381886
0.0036076082355561,0.04042117816777997
0.0025143194489487,0.02748124168775147
0.0086606969962159,0.043065420319977385
0.014629203339205,0.04466891945695401
0.0204970859944429,0.048756888845361626
0.0261616297385841,0.05059117742170716
0.0317380260582135,0.05314446322490908
0.0371202528262405,0.05427515785059116
0.0422870016024403,0.055357800019016586
0.047214897117826504,0.05566304022456213
0.0518199578346402,0.055664543682688514
0.0560068545507097,0.05556498317259938
0.0597310878221506,0.054009976401867034
0.0628768292658512,0.051381350141285274
0.065470278053738,0.04852220126983235
0.0675393680765272,0.04497243122177038
0.0690617496076604,0.03938848018954371
0.0700089815415775,0.036865604693237825
0.0703681329592199,0.024944798555948198
0.070147626427067,0.027619922452079546
0.0693476474408626,0.03577720138449706
0.0679195167329249,0.03951631314283948
0.0659312703602853,0.04161983158518189
0.0633985740766181,0.042365251731669634
0.0602829836693603,0.0417179321655815
0.0566442444239296,0.04038372607380014
0.0524943578883921,0.03923583123048487
0.047960077116349,0.036933947494059795
0.0431089999845714,0.03382845811682096
0.037814104406441,0.03140047389699116
0.0321792393852859,0.028019512153953
0.025999680215015804,0.023639815273441594
0.0196226926588659,0.02177006222214132
0.0132522672810876,0.021022583269641737
0.006674975277954501,0.020782133827996388
8.211332217478005e-05,0.020682035437081508
0.0067379751247126,0.021747445422166792
0.0134303482740717,0.02343695026537885
0.0199208671644301,0.02581699149860926
0.0260924039290874,0.027787931652064134
0.0320770190599411,0.0283857922396099
0.0377632459705212,0.028953993213120963
0.0431796029110567,0.028928275226852845
0.0482545726711594,0.02875166867406267
0.0528057005057452,0.028279499435747982
0.056898461117521,0.02736829473544185
0.0604590467411477,0.025948440542525913
0.0635318579890969,0.02357634676936823
0.0660557043843068,0.020941993580102646
0.0680331483402525,0.019913585786751554
0.0694202819838188,0.020329100553415316
0.0702013041025639,0.022723361948743387
0.0703474555517199,0.02279721056471853
0.069837270369835,0.02396383153856425
0.0686508445940682,0.02761614925307853
0.0667701109077499,0.030956143705069397
0.064269445829159,0.03376159061872167
0.06114345093187191,0.03596150018250882
0.0574602730203551,0.03762395271032887
0.0530990653559359,0.03811515671848058
0.0481499683870481,0.03730964676707348
0.0427363199111911,0.03513524433882984
0.0369131326376334,0.03218281330816224
0.0307704718348575,0.02906916834601919
0.0243483349253707,0.024939863072301446
0.0175627166457018,0.020820076833009075
0.010597006191797398,0.018662181009846984
0.0034718922686175,0.016071416303992763
0.0034043708546828994,0.019664719911410757
0.0102343120981295,0.02492456653774107
0.016894460988339,0.031097490270351028
0.0235417989902829,0.03857754970992886
0.0300942270447644,0.04575554821893803
0.0365695614377212,0.05181846043194411
0.0424295965683987,0.057851438644890424
0.0478876527569557,0.06274955486615158
0.0528101099498602,0.06484168614594303
0.0573245691775108,0.06627501416397477
