Y_real,Y_pred
0.0,0.00013480623265001312
7.99482257870397e-06,0.00014569547249545245
3.9974110829752684e-05,0.00020368754621101837
0.0001678911152427,0.0005467332628788036
0.0006795493589422,0.001770612658666009
0.0027255526219748995,0.004656131660999394
0.010869245544409198,0.017041887740695514
0.0333486250192717,0.04308455270280402
0.0530162055443701,0.0431466522888447
0.0665381813668682,0.0455360855838541
0.0703114421775911,0.044005083244396094
0.0651001748538195,0.045062042575746905
0.0531199498928067,0.044839712956651026
0.0361514466520245,0.04505110985948877
0.0152618041115187,0.0424327734491523
0.007088494024073,0.04465440185381988
0.0283760894297133,0.04540946786071948
0.0466594435898694,0.04462826399485512
0.0605771868465046,0.044926806101800866
0.0685485543561974,0.04482099379063899
0.0701680315927895,0.044626019019902034
0.0644554424406244,0.04537085361767653
0.0523191079975355,0.0449312049703127
0.0362802968378714,0.04603620980658315
0.017991176050397996,0.04479321271451381
0.00105253213076,0.04460526077548609
0.020550699923311502,0.04538827646663471
0.0383811327852687,0.04487250688444916
0.0531211948355176,0.04547068941512936
0.0637456549285207,0.04558574834894816
0.069366509471049,0.044863160416399386
0.070130634762558,0.0460824954188307
0.0668072884144931,0.045473705948228214
0.0599793966959712,0.04520997728713396
0.0502701519533794,0.04547407741755359
0.0379327531626806,0.046223698193493236
0.0237112592293373,0.04543839833335813
0.0070175424171752,0.0451541286815277
0.009756252590681799,0.045905259944875765
0.0259262019291681,0.044651662142761235
0.0402809226937169,0.04481468493330573
0.0525914223867469,0.0449841588209001
0.0619324265716216,0.04483702637369138
0.0680615457652671,0.0449205405007752
0.0703562077322211,0.045238076885895
0.0687242783939268,0.045200741982378015
0.063172460119172,0.04497607910729894
0.0539022260096591,0.04590273804866936
0.041378477200523,0.04578247668013353
0.0261835710970826,0.04525480806073451
0.0096738926990196,0.04539104873912001
0.0078228043576595,0.045408562779137664
0.0250579765046368,0.04493530103491309
0.0407221694040726,0.045485710625834945
0.0537201672298997,0.04486397029097095
0.0634559065600669,0.04514503522164458
0.0690281552051883,0.04458465889127973
0.0702443634342543,0.04463129216400862
0.0666697507716269,0.04519520207900101
0.0584377740814924,0.045388739503254984
0.0465240281312213,0.045370443794009285
0.0310551385472438,0.04470162529117013
0.0134298352488439,0.04556453090835049
0.0046190252465751,0.04544449622557432
0.0224767048080674,0.04539490896138247
0.0387559463995397,0.04557348037072161
0.0524674329231172,0.04515050821720924
0.0629040776475922,0.04516203633908171
0.0689417860450765,0.04590536023546101
0.0702082078285831,0.045066169193258114
0.0662879880855497,0.04473112683787343
0.0574884152451501,0.045435129387130554
0.0446110331092424,0.045250681717344234
0.0287353210312615,0.044749890516784546
0.0108441148173859,0.04373883955270529
0.0074712159135664,0.043191264686704436
0.0254009594986871,0.04541333379866464
0.0413113127802266,0.04506397595804725
0.0544969472575711,0.044697707858587135
0.063995665605664,0.045221179207204955
0.0693810594170567,0.04543834787853304
0.0700528598357749,0.04519130579737443
0.0658055735975304,0.04557526412910231
0.0566621218509092,0.046101155737350914
0.0431113309696939,0.04608527841928931
0.0261796469665147,0.04515895476065086
0.0071214994998835,0.045049304986007434
0.0120993118219615,0.045170214019563434
0.0302165036467416,0.04500170788683834
0.0461982037351721,0.04528601690842473
0.0588550996557279,0.04547094388864118
0.0671209793974167,0.04565019597342866
0.0703389501251385,0.04552635340871136
0.0683697861332489,0.04495628310212338
0.061344753078723606,0.04489068875491038
0.04932949187875071,0.04527410339242585
0.0337160851461047,0.04507909994227017
0.015650125733986,0.045130310054767135
0.0038788329042226,0.04431147235738655
0.0231082296139452,0.0446861163231438
0.0406245098090266,0.04485244884302923
0.0547642706589351,0.045013424330648026
0.0646108291167436,0.04491306646693896
0.0697659109571135,0.04545296839550235
0.0696251386062465,0.04561164689869177
0.0638091185677743,0.04473359653912301
0.052772431115824,0.04519912320607996
0.0378821448745316,0.04534937987594523
0.019784714266947997,0.044983282143132165
0.0002383700345976,0.04423646440359115
0.0199821243184711,0.04492802349870547
0.038350022527284505,0.04563823171375629
0.0533919882854611,0.04560013903551311
0.0639412745270685,0.04511869355907682
0.0695779928433764,0.045482766815670914
0.0697847929343251,0.04537074729169101
0.0644857241068887,0.04551499145682535
0.0539634223704939,0.04500596900919138
0.0394236677374813,0.044407509810155205
0.0218361047602395,0.04567345367391929
0.0027930651833548,0.0451284555575237
0.0166163979898399,0.045343955702994966
0.0347191229593984,0.04524369383510742
0.050315934569837,0.04513358773623317
0.0620113767864689,0.04524736875232297
0.0688658715620506,0.04523425811317482
0.0701447628011564,0.04425646427913072
0.0655665920354407,0.045437973705350666
0.0553072030075329,0.04474947770479141
0.0400228059562608,0.044804062754390694
0.0214890910851413,0.04510116382915823
0.0010725473273431,0.04449279509146265
0.0192749519971227,0.04418425020226423
0.0384938344916036,0.044347243234078196
0.0543806394332988,0.045509814149965154
0.0652230725016136,0.04616582912334405
0.0701264742294076,0.04360468419808933
0.0687456206735808,0.045820050621041025
0.0613073162428528,0.044499812306271556
0.0481963952162223,0.04518344069619712
0.0306825587547457,0.04421420748078819
0.010217018146532201,0.02846352714940002
0.010342713686917599,0.029358737138082326
0.0299863626519644,0.045291715980373286
0.046908906806324,0.04525742187628201
0.0601724824604834,0.04380355234538124
0.0683078721930869,0.0459070679848776
0.0701951324608884,0.04395594893863211
0.0655361528008,0.04553816841333637
0.0548685888508001,0.04540711898273216
0.0393471015231523,0.04448525497386922
0.0196826719601041,0.04484560527599035
0.0026212452344811,0.04484761685517556
0.0238594162291122,0.04509360631635397
0.0428223335466941,0.045293553945334415
0.0578538879473254,0.04530746402333117
0.0674526794964755,0.04510238703719573
0.0703294908486949,0.04483855208652132
0.0661270527776748,0.04547733672743164
0.0554360481114664,0.04428183667871404
0.0396128802576358,0.04518318093572725
0.0198286972143972,0.04521887119573964
0.0018036483862112,0.04524256422205147
0.0237414669958925,0.04506396387925887
0.04345426612504,0.04506251523639015
0.0591395050712208,0.04601598932516669
0.0682547773071861,0.04446313996464277
0.0701992805304097,0.04514218944213212
0.0652705924792043,0.04505149625030616
0.0540629640216972,0.04542271977684939
0.0375952282337097,0.04521023569511461
0.0171028259953334,0.045411769698835196
0.0055089748101261,0.045345900713586844
0.0279654292330844,0.04477038246666154
0.0473628616131124,0.045440949233761574
0.0616444183294265,0.04505226634810262
0.0692897608933078,0.04542582157583462
0.0696241046387953,0.04490018488260822
0.0630834744384958,0.04523552772153011
0.0500686291809381,0.04499412478700518
0.0317384597447266,0.045244134369996365
0.0095318072289752,0.04518048542591299
0.0141015910904296,0.04547004395440041
0.0356625949874098,0.04495972521260056
0.0528982023370149,0.04538225586270262
0.0648352623879924,0.045061411702263396
0.0701419526370376,0.045388262345261374
0.0682342339948384,0.04465189653905617
0.0587190547432258,0.04529112362665851
0.0433269861655695,0.04503929964050982
0.023785445503373897,0.0452759572969439
0.0017910644885174,0.045099317862398826
0.020668687562199,0.044870934117555744
