Y_real,Y_pred
0.0,0.025982862405916785
1.3871968868186932e-05,0.025986368997436057
6.935983230519374e-05,0.026020782334022295
0.0002913104194807,0.0261464590644603
0.0011790557678715,0.0265768416232299
0.0047263654289641,0.027925719303594686
0.0186811788651589,0.03160411245318441
0.0523826211448376,0.03775356006165465
0.066600298785473,0.039981255171227685
0.0508936669906236,0.040630754685091156
0.0123127591408626,0.038792180723313675
0.0291085262223743,0.03848674589798263
0.0577630526265203,0.04219318115701814
0.0664894225532743,0.04345628691777659
0.0531665667761081,0.04100094775494886
0.0221277177774174,0.03906854381001311
0.0156514338085601,0.039419747557549324
0.0480190435949411,0.0404416089466276
0.065358044673341,0.041210024488541996
0.0621646776961167,0.041471547690412974
0.0400947992446298,0.040391711476542025
0.0018936689943522,0.03667982816254019
0.035237086156847,0.039032246566113406
0.0593953187052843,0.04711971128984072
0.0665199668656124,0.04901163644064096
0.0567463635082439,0.04732146212611869
0.0321577338638751,0.03756079761094366
0.0006991541296388,0.030656838752725412
0.0331703761897657,0.039998354941195496
0.0571266810036625,0.04388389988554585
0.0665246154859813,0.04423704597372383
0.0609767386239919,0.04370051972009489
0.0440463900961196,0.04282534216575762
0.0196514948954119,0.03560459729034148
0.007474178042089,0.02845796469060811
0.0335274618148107,0.03948140974133789
0.0538290830713654,0.04774729557848033
0.0654924828347645,0.049780335825571155
0.0644423729635217,0.049531838179658956
0.0512790592170461,0.04696386910078467
0.0291581907959591,0.03563626654906854
0.0015295775333059,0.02939442974782099
0.02607868929792,0.03703197059256796
0.049521535935912804,0.04201442775596266
0.0636308245732282,0.0433750057824809
0.0659851914797814,0.043089587182428446
0.0558837765731653,0.04145848995772493
0.0349211526533771,0.036827832075167544
0.0069523370089645,0.03350719165954657
0.022773399740987,0.03498020639347776
0.0475541433405468,0.03946033200115408
0.0632534818540619,0.042683535803662874
0.0659047618133473,0.042036028533853784
0.054641493917595,0.03809513090232087
0.0320002249948725,0.03583609968786379
0.0022160070063815,0.0347192805834944
0.0276091435957802,0.03436307836252813
0.0520267592490431,0.03380362989905704
0.0654369791170868,0.033787145295124645
0.0636493178156543,0.03342808624486841
0.047760856816898,0.03186475042400375
0.0205213469552139,0.031181282956322942
0.0114450703857077,0.030306998279181655
0.0400461646503075,0.03000386547258467
0.0599673436484533,0.02977317831189606
0.0665840953959347,0.02976344586819275
0.0585666746369447,0.029824352721093583
0.0370220974494456,0.029331362827596883
0.0071272005167774,0.027739595525374035
0.0252065063591211,0.02773127457519258
0.0517947517762556,0.03346173710918346
0.0655207098872381,0.03878026270836321
0.0633534142202176,0.03764748607606167
0.0463380301460807,0.030732602422510632
0.0185233097021365,0.02555314951850583
0.0130377055572931,0.02581874100964734
0.041842254206829695,0.029083552111732257
0.0608638808996377,0.031148637165427137
0.0664983797282602,0.031487538172371786
0.0576223606350772,0.03146855980472707
0.0357630749504507,0.0297036134648782
0.0056076896145724,0.025458009425525268
0.026261353793532997,0.0273754405018193
0.052381294709209,0.03790869801221823
0.0657671350197231,0.043468222650308835
0.0625282088629915,0.04439988765452604
0.0432316023824872,0.039171886150712765
0.013475477139161,0.02683142833359248
0.0192524329414946,0.030714425097345677
0.0474447505335887,0.03705465213935832
0.0641082707227354,0.042730420517988595
0.0648439636520926,0.043595363525624875
0.0494613296668238,0.03953008381747819
0.0223821550014059,0.0305262809045262
0.0104835008903139,0.024644223719121155
0.0416267399689143,0.041896979416764304
0.0616614786250412,0.050807278805931465
0.0661442795499456,0.05283536159276367
0.0538299858955632,0.04808348107471478
0.0276882163577299,0.03491421501481239
0.0057289111437152,0.021840415837446617
0.0372092844098719,0.03591040438213344
0.0590727200231149,0.04735854056184123
0.0665789228656513,0.0510961090505651
0.0573175388129681,0.04700403242370498
0.0322472230205531,0.0326990226045591
0.0014337838693337,0.019176008738480327
0.0338892799287832,0.03735960251827054
0.0578842544921923,0.051311214758508854
0.0666017175031306,0.05497010446410924
0.057363804745943006,0.050892132134231834
0.0324678240236652,0.03601933340505285
0.0008785589097485,0.01765917214807622
0.0333167644784385,0.03275059678756308
0.0573736036143015,0.04811089768613769
0.0665880206200912,0.05125080867702477
0.0585136646879883,0.0489488780384832
0.0348320872244667,0.034432685837061994
0.0025611463258495,0.018305439088705064
0.0303586238927432,0.03619921619578118
0.0552699576142292,0.051915810013049776
0.0663770655061553,0.055551438857180016
0.060632832642495,0.053960056496636044
0.0392200960487974,0.04183315576194747
0.0075246502091896,0.020846526746853656
0.0265234826187808,0.029181916418274077
0.05365611937242791,0.047791646261238115
0.0662699199132495,0.05231191281593329
0.0602369876170318,0.05015957356454177
0.0365790578529485,0.0376836607206201
0.0027446227781646,0.017282746612121126
0.0319127978800079,0.03718196397671214
0.0573127575669847,0.05307029033133562
0.0665908731635851,0.057466832445289696
0.0558493604471368,0.05247077487335617
0.0283558144359059,0.03461649890859101
0.0074979229497076,0.018996168954931236
0.0408748660387216,0.03992388409823872
0.0622361101416278,0.05225770785202435
0.0653816191129507,0.0539417818878991
0.0488291457166229,0.04436299027450637
0.0173181821506126,0.021469078715805782
0.0180413280885644,0.026338202956022978
0.0482791287645916,0.04887125075781751
0.0648567232635764,0.05863151058433944
0.0633573725818374,0.058196280910360505
0.0430659023456449,0.045624744241958164
0.0085265141661747,0.019866499026810182
0.0274717115974355,0.030503997989224676
0.0553853473485533,0.05021456295630802
0.0665552816481266,0.05625260898444589
0.0574399262690184,0.05127420683856796
0.0291050125555075,0.03142910671928205
0.0075450792085436,0.018740778539249787
0.0418080474353396,0.04400041290051453
0.0631786417823814,0.05769337084845092
0.064388834248563,0.05817576199998144
0.0438790733291489,0.044466125752532795
0.0094802679516161,0.019564239842351522
0.0279943580399943,0.029134286989324708
0.0560673358735785,0.0484115571885016
0.0666015828283063,0.055391442358421285
0.0559666903399389,0.048008007198822596
0.0267879294609865,0.027468330842572386
0.0116181224134822,0.0207202726621321
0.04707119869348379,0.04580568957376178
0.065443893237125,0.05827221781337291
0.06153965124234819,0.056615580612010837
0.0378570807510146,0.04010379010860331
0.0022186307590982,0.014825353922566894
0.0342151728451186,0.033541097961219624
0.0600299855861786,0.053688669584350035
0.0658950117543033,0.05661913831639118
0.0486656882188349,0.04445154884337637
0.0142165018796782,0.019155415217308038
0.0252079399771692,0.03113294098309978
0.055636641079810506,0.05396596025988312
0.0666000515849739,0.059887953109323225
0.0556635334717811,0.05411269474053542
0.0261194190670641,0.03208542733289717
0.0125947286558887,0.017647821200461197
0.0477264475765258,0.04438727302115732
0.0658240080044598,0.05769947628358897
0.059932471306105,0.05452060720652437
0.0339188730469768,0.033648403607322026
0.0035834672755551,0.015134520516734898
0.0396518027916711,0.04197843843257832
0.0629657094085287,0.058707666717333205
0.0639121336097424,0.05938548754970892
0.0424944193534551,0.0439691332480566
0.0071901524719105,0.016558875800864122
0.0305926359224452,0.03021986943143723
0.0584361574480039,0.05347490493412167
0.0662331279231308,0.05789885870868583
0.0510267797392794,0.04734358439963009
0.0192281198482762,0.02179834214455045
0.0197033819048757,0.02570562999804473
0.0522943140276123,0.05097513946796782
0.0665282873443591,0.06038934409416181
0.0560230524141802,0.053439751989418936
0.0249205470203845,0.029834735443872863
0.0152479319695396,0.018022076525365742
0.0500008045691659,0.04548895472211635
0.0662313916610886,0.05750373115526341
0.0580628085772222,0.05242483231393347
0.0299170731189504,0.028982884594014404
0.008804719859139,0.017374643835725564
0.044542327444057,0.04548866287975606
0.0651099428793798,0.060556326985932225
0.0612435217929461,0.05815720847988068
0.0343086072977069,0.03769165443533034
0.0061057119512422,0.013654581934376272
0.0451009847392157,0.041700973031790774
0.0653949080392446,0.057106098613453046
0.0603359460863,0.054519714254948476
0.0314950895664766,0.030261619536589495
0.0101634311189513,0.017930690551229943
0.0468484357637801,0.04715332799015202
0.0657141128452942,0.06063940628048288
0.059453084505346795,0.05678199166879646
0.0301066412004914,0.033412251273582085
0.0114752375887133,0.015199532281697892
0.0489368826831576,0.04436999351628001
0.0663009787330564,0.057205614881577396
0.0564876785660028,0.05090625353383237
0.0223654925606563,0.02250378850772042
0.020438869647040395,0.025986800750539038
0.0540031136502477,0.052648039475741204
0.0665943987432335,0.06067873535288297
0.0526272065674499,0.05179641973368504
0.0170812274122183,0.023052842180957486
0.0249271355810602,0.02486252358689301
0.0570843833139399,0.05281721484693951
0.0662352250669625,0.05796236876085268
0.0481144625788908,0.04506221364873735
0.0098638751605978,0.014124967792527601
0.0320512459101336,0.03591330943132012
0.0605999223402068,0.05877009393766249
0.0649868465345207,0.060609608864553514
0.0420401216854627,0.04415187401969122
0.0019399072649654,0.011993338019335041
0.0381582917406404,0.036574584816168924
0.062951672486133,0.05698070277362083
0.0637549073454041,0.05747011013229288
0.0394868271733381,0.03830980067856194
0.0014902639587497,0.011851970667805427
0.0433155416844937,0.04580927383418626
0.065448581666735,0.06108476905300915
0.0589786964247495,0.05764903921454603
0.0271057025815618,0.03172292562662552
0.016293264776263,0.018434458238564617
0.0526669878060887,0.049868455670631986
0.0665990159611336,0.05882797578916069
0.0521899862107632,0.04927954381316968
0.0164196480849314,0.017586949958648165
0.025912424787385,0.029947499644051117
0.0582903577387796,0.056786364185499975
0.0656465703778846,0.061190886131157404
0.0444098896757518,0.045798628794279435
0.0039918240791402,0.012937181038235022
0.0378534745942198,0.036502237984857765
0.0637553576886332,0.05820595578069511
0.0615630274926962,0.05672152599408172
0.0314356985339139,0.03070146070722747
0.0134848580522178,0.019634230910833245
0.0523269265333988,0.05260996279855652
0.0665861643846451,0.06077957275514031
0.0506052790820734,0.05178962615969017
0.011202693568415,0.01793567669795046
0.0334888551050727,0.03285434762113275
0.0629831126970658,0.05830508958994958
0.062020635120466905,0.05803845486699402
0.0315788171287775,0.031298426798117
0.0123853489903998,0.01900656892611391
0.0498751999877185,0.051549911915274325
0.0664616009601355,0.0617432048495091
0.0551842968240281,0.0555896307206073
0.0198588402671842,0.024953536933410514
0.025009600800212296,0.026262565669566352
0.0581651644687858,0.05619641175855632
0.0657736799055304,0.06060758892628046
0.0458787126337414,0.045934513107087474
0.0068530312456224,0.012343618480188799
0.035559866026836,0.03928007181536179
0.0630141611309927,0.060484648001788974
0.0623133420040255,0.06009981196203962
0.0331636657485662,0.03701587276856815
0.0106612179829455,0.014584592736287113
0.049707491551283,0.049672762895196926
0.0665272414726404,0.06115794789503817
