Y_real,Y_pred
0.0,0.0054852695006665664
2.9005025108166232e-05,0.005486860469650495
0.0001450250155191,0.005501200895814791
0.0006090970556369,0.005628326674539151
0.0024648641917890996,0.0065697001608503065
0.0098543992722064,0.008582471229079465
0.0373008963826767,0.019875533376149203
0.0631857466490517,0.03745372655501805
0.0085528506867229,0.03953129971900828
0.0665546290862588,0.04376189062797431
0.0068858149698057,0.04043324678517401
0.0627906822677176,0.040579400316228406
0.0409229801300932,0.0403632648277678
0.034771296889935,0.04190301141049502
0.0651579107673645,0.04320586392562233
0.0091211976628223,0.04306978521467733
0.0583178711659635,0.04098532162105272
0.0516384738944378,0.039915219949839584
0.0202436753867874,0.04326895015481254
0.066334200006038,0.045454827607887716
0.0315961518545957,0.04400616116728048
0.0476401501975474,0.03820404969401215
0.0599296274988288,0.03622520044701875
0.001179883560275,0.039937628148026885
0.0594470290324405,0.045457647506417904
0.0556887137757212,0.04601909869633693
0.0059006743947068,0.03934631101640648
0.0611773667165063,0.03613170510898393
0.0525379737861068,0.03513065192385842
0.0103989413616511,0.04093311180165589
0.0617067010275434,0.04683972570455872
0.0556967257808931,0.04670580393231576
0.0054814149058167,0.03985468373313297
0.0478845680851628,0.03515183789780605
0.0663140350814464,0.03759911967025746
0.0381473604511454,0.033936527186761024
0.0167954895528995,0.04280730415710279
0.0618146168130152,0.0470302465509672
0.0573090130186479,0.04680363879625654
0.0081751170073266,0.042315343591230674
0.04621021216814599,0.03685111390427447
0.0662984786597761,0.03689234504506006
0.0368369036643872,0.03609381868575023
0.021307030439316497,0.044018656500115785
0.0627761176436902,0.04673298102045634
0.0560330169527513,0.04604020494541296
0.0054367111618609,0.04127120018647938
0.0498574917297683,0.03857520785137995
0.0651308274385799,0.039773635785548066
0.0266624885686202,0.04158782253145535
0.0331598772439286,0.04389112613368056
0.0663091987716786,0.044881253591964466
0.0426988991995074,0.042834971917812555
0.018016253005148697,0.043018475636142445
0.0629420516432126,0.04630922684111481
0.0532088755065103,0.046599226857841104
