Y_real,Y_pred
0.0,0.00014530818295511162
3.2716907932321e-06,0.0001589639158280719
1.6358453819537652e-05,0.00021722158388145645
6.870549536791554e-05,0.0005542447495595453
0.0002780929671562,0.0017998930280201642
0.0011155981126829,0.004579036179581101
0.004462751031449601,0.016731684415955787
0.0141176655315866,0.04231623194317485
0.024055555616294102,0.04237722411604476
0.0341218500604334,0.04471082881007491
0.0430138608383584,0.043220346793281
0.0503823926203757,0.04426466551895759
0.05632281549723771,0.04404009267143994
0.0610931121391356,0.04424771976308591
0.0648564290910328,0.041676075777146444
0.0674530404243053,0.043858086195403385
0.0688423780779541,0.04459968721655756
0.0690590806557622,0.043832414449195875
0.0681157591318653,0.044125632696799914
0.0660754944454116,0.044021707321678684
0.0629828520458931,0.04385141135928544
0.0583816511725185,0.04456176157587175
0.0529531695036035,0.04413450481323817
0.047073927085085995,0.04522350729392342
0.0407910906880581,0.04399442166157091
0.034182531821328,0.04380982144299771
0.0269198589262346,0.044624980942246845
0.0193114406221216,0.04407230178974287
0.0114944348244665,0.04464693467341943
0.0035404852756742997,0.044812727194936314
0.0041793550896601,0.0441583959851134
0.0113863839023938,0.04525091729090695
0.0180474256191741,0.04466277975530008
0.0243688781870286,0.044403754130271346
0.0303082635736816,0.04467984449498011
0.0360237342280943,0.045397303449412195
0.0414004389894996,0.044631402145748136
0.0467986958215636,0.044348901464982236
0.0516227666745581,0.0450866379103124
0.055922553683643,0.04386821530221137
0.0595835455931107,0.044077402383618326
0.062717703984562,0.04418394415162778
0.0652275874326033,0.04401966612265281
0.0671685574397646,0.04410751536941552
0.0684429625356431,0.044422110671649036
0.0690583951933636,0.044410194476962796
0.0689935845895102,0.044174758617358464
0.0682309055423045,0.045082539692609086
0.06676027516436,0.04494370402123985
0.064565530668145,0.04444896485288032
0.0617372828625695,0.044643783536462686
0.0581822126386563,0.044611963647183374
0.05394022067845199,0.044112200225896965
0.0490938484505284,0.044648791215822006
0.043737674275778696,0.04406391742813373
0.0378099902817154,0.04433997016748835
0.0315558766466078,0.04380472905259301
0.0248336823213061,0.0438291933373596
0.0175579078354854,0.04433373405612441
0.0100807743943325,0.04462060142451568
0.0026986663380753,0.044558982062261464
0.0049367330564841,0.043861591113746476
0.0125037402210902,0.04474100078345675
0.0197155190350937,0.04454526239706303
0.0267461877658681,0.04457761908460731
0.0334325379373801,0.04478171762063043
0.0397329873820713,0.04427780190617607
0.0457132832194331,0.04434953980745238
0.0511078782384873,0.045101109578424725
0.0560109830126713,0.04425321845176851
0.0602627035306536,0.04395701709550001
0.0637083196951015,0.04466834849726629
0.0663100940863449,0.044464390036407384
0.0680592876167445,0.04392600122844847
0.0689726525870155,0.042943611532075515
0.069046305524124,0.04245917147582003
0.0682952121877308,0.044563470817697716
0.0667611487315642,0.04427052273314355
0.064452344308224,0.04391963577241319
0.061427990475749705,0.04437348169982371
0.0576267318541321,0.0446586834732221
0.0531036942988792,0.044458574350930695
0.0478639341984716,0.0447956648235561
0.0419057729844917,0.04532373737268831
0.0353057612539271,0.0453181850325587
0.0281962488681643,0.04433093531848058
0.020668299620988,0.044238415834252046
