Y_real,Y_pred
0.0,0.007808288498415966
5.234705266121605e-06,0.007808288498415966
2.617352573004085e-05,0.007822801254089498
0.0001099287643448,0.007940313331588034
0.0004449468745244,0.008600746481613679
0.0017848360575542,0.010528835788198234
0.0071326509641393,0.029208984915650254
0.0223398477698678,0.045645471868016506
0.0372260081464046,0.0498207084103592
0.0508215475095759,0.052287945467067685
0.0607858816123531,0.05296199682569054
0.0667220940785249,0.05375015542180003
0.0690397666726008,0.0535440762353944
0.0681884688670188,0.053212934176247735
0.0642391281064135,0.053025074661139454
0.0573968236956919,0.05295849759231873
0.0481381070835231,0.0528251445236968
0.0369432891497946,0.05272309031017723
0.0240837729419325,0.0525660987961319
0.0104694569362601,0.05205455982774002
0.0035054227954467,0.05056665388163693
0.0187894251517612,0.048520073347311926
0.0324284749432153,0.04577903721884759
0.0437867255808143,0.03670987752405135
0.05304232909513419,0.05134221220572866
0.0601971882264494,0.053005974380751726
0.065474495124516,0.05357486824730105
0.0684485405896732,0.05362142937806775
0.0690395494292303,0.053553988990850815
0.0672622361201998,0.053336335009716
0.0633633986714384,0.05257177693492838
0.0578563156415683,0.05122722366385323
0.0511915065059156,0.046791805214265285
0.0434718239213391,0.03251014000336824
0.0349661127535807,0.034681360778980035
0.0256050017691459,0.04497288254227735
0.0156975272167663,0.04597253690528094
0.0045996243757575,0.0476271790395474
0.006398879290681,0.05037641077909009
0.0172018493460948,0.05134074923223411
0.0273139186600472,0.052120122942059574
0.0368702967665082,0.05273931132182279
0.045434830116635495,0.05385587965403215
0.053088229401767294,0.055523068517718085
0.059366227181048704,0.05644898800172794
0.0642084093134479,0.05741192645508854
0.0674579903703448,0.05745417076724311
0.0689984393139607,0.05752303965326752
0.0687376818572746,0.0577922649358857
0.0666213142519188,0.057878449762551964
0.0627748189964449,0.058068540593512005
0.0571256668016177,0.05812282959362997
0.0497952031563897,0.05788701134963708
0.0410420574199784,0.05743539193705393
0.03118936071125,0.05687835745276127
0.0202955035669046,0.05480187310638155
0.0089934184139692,0.05178652406647897
0.0027708647120153,0.0475276039278508
0.0148939550760621,0.035812558869273176
0.0265304703134179,0.05241954750099669
0.0370448957757067,0.05617220181540731
0.0467320400558065,0.059195897432733374
0.0549547133184367,0.06077000576058621
0.0613111873726305,0.06168700240314833
0.0658866068570552,0.0626695460122544
0.0684883594343068,0.06326983122913946
0.0690668882815841,0.06339989062210796
0.0675432268565682,0.0632116497244992
0.0639526443072724,0.06268017917720682
0.0582249688087437,0.061409840679056305
0.0504869786387278,0.060385726126385625
0.0411326804570526,0.05843118203826853
0.0305482731433175,0.054635546731900575
0.0191323594927805,0.04605145013542998
0.0071197482917004,0.042760373359605496
0.0048930295981658,0.04966039354898658
0.0168399006418812,0.055002163919406974
0.0280681447704505,0.05669047445932245
0.0384781015598965,0.05966104820211144
0.0476702323290925,0.06145259493251482
0.0556129052751677,0.062480005356407624
0.061923585027304,0.06323158263669709
0.0663801310797942,0.06360631269767991
0.0687661058399878,0.06368399326873002
0.0688720949274637,0.06371696456629479
0.0666232996231898,0.06361261068011313
0.062056558744368,0.06309288603360168
0.05549238228681241,0.06242763366514296
0.0471849157211785,0.060882072925984576
0.0372900376607274,0.05945475248804752
0.0260832564219663,0.05639418452065016
0.0139776142100855,0.05320806014075665
0.0014217586047095003,0.043053720009980694
0.010952355639678599,0.02727177330650441
0.023120316171222198,0.04147023323035256
0.034881751264269796,0.05237103686675892
0.0452481359633587,0.05831860203290355
