Y_real,Y_pred
0.016944103664658,0.02544018441642574
0.062299909652221507,0.05570354337606665
0.0570592049899131,0.05301273509355408
0.0309479890356793,0.03161315857123453
0.0736076922361486,0.059257322110630416
0.0141524197057784,0.021931463742162215
0.0653253813017902,0.05870901098583068
0.0516201721634295,0.049378001757929314
0.038783574087047,0.036078680013364284
0.0715737632975614,0.05858976576226547
0.0016644307513144,0.017865620988710907
0.0701195153272379,0.06228499550570856
0.0434616441293671,0.04374395599634834
0.0445444574975669,0.03935526774898626
0.0689950144181797,0.05689994116040129
0.0086206845326728,0.02129150284308784
0.0737997078679016,0.06414294555077545
0.024225681625068805,0.030874376478931213
0.0606111854474026,0.051972696588122404
0.05838894878128491,0.0509237699502116
0.0265262045415519,0.03269929551634432
0.073955546507488,0.06463003215795457
0.014744135394149,0.024348828537178013
0.0668118222657462,0.05812982166467749
0.0460846991341408,0.04224553473671973
0.0463461545950008,0.047139292303016646
0.0668104752154872,0.06222442492479516
0.0158114295884005,0.020602416215328156
0.0740711161473483,0.06356075033798034
0.0244135148052018,0.026227144211312982
0.06120941615782239,0.05971974776095861
0.05562300812466941,0.05556113990584131
0.036023427002288,0.03441689680319387
0.0705003855764984,0.06262681634486258
0.0066529744951579995,0.019210793450463125
0.0729726120703695,0.0663968343688867
0.0314775435906236,0.03632176563431305
0.056304441279072893,0.051394165815151695
0.05987631054666181,0.05453830127854431
0.0312699279309788,0.03581667901441087
0.0728523932128269,0.06650806771440237
0.006236439734972,0.01786667493491703
0.0696288589170869,0.062107057216406344
0.0418709493206721,0.03850574512305289
0.0504421519428298,0.05103747155470797
0.0651455931870443,0.06174007889954987
0.0160922202760688,0.019870898138817795
0.074107748643068,0.06376541734505418
0.0189210887157436,0.021399781691790548
0.0668742297415741,0.06298007429869508
0.04427683534452881,0.045897076644444965
0.049577697190722,0.04469096363218792
0.0639535653870928,0.057440543783099006
0.0244986128849676,0.030296400840808153
0.0734275917404542,0.06698850611991967
0.0042141169477575,0.01617248911709621
0.0706696712038165,0.06237577510466373
0.0384240304947054,0.03510232897436947
0.0527697913483011,0.053312937818075785
0.0605238137668097,0.059567672559189204
0.0300311511587084,0.028680601221497792
0.0720144649013319,0.06338835421321662
0.005925105937422,0.01695277387263577
0.0740881014226661,0.06778377982709373
0.0141132745456418,0.02223262126867107
0.069280187334509,0.06191225367863016
0.0359822570990622,0.03368172454204882
0.0594909567763451,0.059262592308697744
0.053900443708716,0.054723960968688826
0.0407837661326397,0.03692898230386285
0.0677679505551945,0.06057315638540654
0.0190341071511595,0.026131081238052623
0.07361691717422,0.06755438265571456
9.045676357020548e-05,0.013602643051220211
0.0736028466572092,0.06369373835845092
0.0173489146205519,0.01954238982267265
0.0705316009116204,0.06652353141521244
0.0306974973517126,0.03521629435775956
0.0617511037652755,0.05641969477184489
0.0495322563965689,0.04566901380998539
0.048084114709088896,0.05002139981125614
0.0617543927361022,0.060500459928580524
0.0320593310495933,0.03061670574867579
0.0704839783862938,0.06325881852561321
0.013580838258075401,0.021739009685183577
0.0739030027410241,0.06759226988173524
0.0018053301068770003,0.014777703266467934
0.0733499543945527,0.06429161686787552
0.0211278627869522,0.022488864373235506
0.0678312140420576,0.06544823397454735
0.0355547201890423,0.04028619418816286
0.0605707068709277,0.05809543564207832
0.0512227025223418,0.04939491181368553
0.0440829529923121,0.04753825345480972
0.0664346891881186,0.0648988339919489
0.0234250787175881,0.024108026503539548
0.0724422420647618,0.06537671300778138
0.012614602132823801,0.021453264940766378
0.0737205747152036,0.06814535323885432
0.0019398983987654,0.013329570219930205
0.0740282400948339,0.06564658603785731
0.0104805077188763,0.015749957622247714
0.0721650326034185,0.06714790941126034
0.0229838244672363,0.028387333361229516
0.0678889524236988,0.06227286481398988
0.0376882540685848,0.03369529404994988
0.0585996192119689,0.058275520774277244
0.0503273028171674,0.05233259469557933
0.0508742479380215,0.04735338482833329
0.0576602620934265,0.05406347624376558
0.0419315919688123,0.04471826255082655
0.0646841526942742,0.06232621481628926
0.0314608800957831,0.029869676331656853
0.0684855615375023,0.0629333002035813
0.025740504083959496,0.030631307680634018
0.0700841056029562,0.06586055378549066
0.0233622814165912,0.023764719053069965
0.071161107239985,0.06485812323682476
0.0177801967904758,0.024346427042167527
0.0723878016610241,0.06700179932208064
0.0145811663106015,0.017437951582287874
0.0724357848160497,0.0654273269514551
0.015562594703197402,0.02288883257443793
0.0725543075955697,0.0674227825238241
0.0113256998452095,0.015790672054301236
0.0740468266007117,0.06681758045139684
0.0038311879947090003,0.012308318994025153
0.0732674326034949,0.068179787143047
0.0164573386516056,0.023350011883314373
0.0715811107197153,0.06630274888867443
0.0238268797369064,0.024870585252879673
0.0679072125083048,0.06538678661701404
0.0374271343870687,0.041893500355488764
0.0595856878255764,0.05896329620508424
0.0490775889073025,0.0490554336795103
0.052502218637775606,0.055024145625571855
0.054073231932843,0.05621506938315228
0.0486875185067063,0.048463046003447745
0.0583428185694752,0.05728490332883513
0.042630666519332,0.04586085189831707
0.0629049141390942,0.062052149921255996
0.0346179581609016,0.03335474189409601
0.0685705197356444,0.06414712307923937
0.021959189762651703,0.027352486560868878
0.0719419090999589,0.0674593075096948
0.0153861194538153,0.017518623076796004
0.0730895214547635,0.06671888776679154
0.0058882246162078,0.014614865855477329
0.0741358571544076,0.06826982096184503
0.0070763611421225,0.015240511976652993
0.0730857618228271,0.06673889888894084
