Y_real,Y_pred
0.0,0.005714713731195973
1.61443068108708e-05,0.005716223316936885
8.072151874473315e-05,0.005733180395872865
0.0003390292641886,0.005869707110284081
0.0013721877409313,0.006914010142127843
0.0055001512738759,0.009133981208027676
0.021713934294628,0.02196595356245312
0.0601467072382706,0.04262727217998062
0.0739875838512589,0.044834314380281376
0.0514235590354953,0.045960338905599994
0.003823678139775,0.042893278000158096
0.0428174608804767,0.044717375796802954
0.0701277885525151,0.04401627889179031
0.071357347322045,0.04318203121890279
0.046669761253817,0.04295962668495768
0.0050746502827471,0.04531383950079347
0.0377093687376291,0.04578682980566773
0.0669721923415189,0.045910971304678715
0.0732570125955056,0.0475677901318437
0.0547143888491783,0.046968918808691286
0.0181285039644558,0.0456378728775049
0.0287785067275919,0.042098993352881864
0.0628329502620191,0.04150798270259894
0.0741386337780596,0.04447478158423936
0.0631462206775783,0.044299615800507036
0.0352219966125724,0.04109597501238386
0.0032882510695277,0.042709677275600884
0.0407636861210224,0.047426837164204906
0.0666114016111569,0.048287380291118794
0.0739159753444772,0.048810325659889894
0.0615165778229171,0.04834768758683514
0.0352533841677138,0.04693758909046982
0.0030787320088999,0.04062727710415807
0.028924549829632,0.040004785535836834
0.0547846834215011,0.046733470572660696
0.0707109122755737,0.04951599727707287
0.0735444687594424,0.0505348747847581
0.0614326326381777,0.049348695310226405
0.0367466220638283,0.04224914054908787
0.0045932474625834,0.04168765780751369
0.0277030793447268,0.04601727194690321
0.0548447711966457,0.04701388623286598
0.0709709955140355,0.04720304709870374
0.0731667573642897,0.04798828274346307
0.0605727181501449,0.04757875318011513
0.0355693042942887,0.045844722471691454
0.0030664137167586,0.04201050063825983
0.0303971629646299,0.04175129041217691
0.05761882719967419,0.04397834805270076
0.0725662368734222,0.04489064134300811
0.0716496232949349,0.04455016365818413
0.054854586703564606,0.043908237534681524
0.025324014897387795,0.04335766648249389
0.010078326107079002,0.04324700334113684
0.042973756677769,0.0431610460456396
0.0663235390238758,0.043033571456181065
0.0741292028655599,0.042831778238179796
0.0647551085295999,0.04246746962257786
0.0389456739047514,0.04153024771966711
0.0033195589804992996,0.041374629082213676
0.0321789374021107,0.04190342990677139
0.0606287352530855,0.04206678314451507
0.0737308217130999,0.043136180769407846
0.0686147569675992,0.04295039233942762
0.0469118025280027,0.04225165854925385
0.0140315511154421,0.039999227828413385
0.02221732438001,0.037622999226893966
0.0537754523139826,0.03826013262331663
0.0717401172889859,0.04200241067009518
0.0715988885403252,0.042727386913930576
0.0522724850841721,0.03832285038428594
0.0190862988265675,0.03652443159536653
0.018781421699379405,0.04010395008437047
0.0513994445324109,0.042994422565890214
0.0709380582112471,0.04279581680434221
0.0725807873878749,0.042751120378215275
0.0562407886960935,0.042868172425951326
0.0265509413888406,0.039298959867308726
0.0095474211197055,0.03441553227201922
0.0430800823281419,0.03428727835164284
0.0667482876785233,0.04061207165164133
0.0740331396678164,0.04324523264329697
0.0625820402706131,0.042100609795953994
0.0343920357107717,0.03584456671577148
0.0035499738811441005,0.03598166847975309
0.0407006285512548,0.04402233460025105
0.066646272290073,0.04590255460560077
0.0739495539193399,0.04854787473907236
0.061542952915173504,0.0473396502377765
0.032713239888337,0.044048801117643005
0.0051375969739219,0.03432563343746085
0.04168110356102791,0.04563186538371709
0.066845148020736,0.05029833913976649
0.0739632163612038,0.05153096055805626
0.0614868981175013,0.04867887531677057
0.0313989841356245,0.04192927699611057
0.0069481201005983,0.035365793465766224
0.0431795805594707,0.04139679581347476
0.0678936546778995,0.04957355704576562
0.0735885578853616,0.05199472328393757
0.0585484265775923,0.04887906453894898
0.0275397981101071,0.0392732285633002
0.0103438495936222,0.033071670454868814
0.0459976098233998,0.04535053969821798
0.0691159083050731,0.05272006253257868
0.0728789758333164,0.05310442053039393
0.0549647876343565,0.04729343671554345
0.021876296400347998,0.03762987586440244
0.0178854249656618,0.0362433662210071
0.0523148807586494,0.04461276182983192
0.0722040285852691,0.052661310228158606
0.0702958626166343,0.0526544266825138
0.0478300195784294,0.04488655814462869
0.0123465530742238,0.03382318964463222
0.0268270166044803,0.037351402619584584
0.0583464473188721,0.04927134643330303
0.0735798159388984,0.05549897558025745
0.0676067647015651,0.0534787211911098
0.0426353126095845,0.042464261572735196
0.0057539957005636995,0.030927797523807754
0.0323039296039701,0.03845377955994285
0.0617275807902986,0.0511391125081796
0.0740285938558944,0.05490962868543599
0.0656726449522258,0.053828900054359356
0.038643641542926294,0.041751345906553244
0.0001315013105218,0.029105109650144276
0.038706921667991105,0.04109201703007265
0.0663308926292876,0.054916759671549256
0.0737564439917163,0.05683970811941456
0.0578640708895101,0.05172580977645181
0.0240716281023852,0.03470819911470443
0.0172499747448048,0.03122226095477793
0.052967281369013,0.0472011018473588
0.072701419913848,0.05486153068920951
0.0686869527696435,0.05281859631285982
0.0421555588878712,0.04378823162221648
0.0020053294109741,0.028631833112092896
0.0384877648684259,0.04053342349022486
0.066622868586127,0.05374627648214911
0.0735462542019529,0.05823873081660253
0.0563137296698103,0.05001355657140513
0.0202942702329711,0.028280747854529865
0.020813997121034,0.02713904719826649
0.055478428926309296,0.04777373981306409
0.0730636123591631,0.05704473410078665
0.0683852026369755,0.05503066627972262
0.04154278199994331,0.043046441222394136
0.0004560622632513,0.025429014591633412
0.0409325723941696,0.04235832817445422
0.0681777104382359,0.056341431026469095
0.073039100689014,0.059619649904474235
0.0534069783825371,0.04758770459466579
0.0139800584744924,0.0277860040474585
0.028993270385784198,0.03379491579551719
0.0620877933073401,0.05151908000841062
0.0741299205379574,0.05881211269148586
0.0601458602500628,0.05057075405350638
0.0237579833011132,0.03115267612109623
0.0202293845417415,0.030710403618620485
0.0571048992620706,0.049688006512403446
0.0737789140419602,0.059361342917947056
0.0650850972987351,0.05356767434595384
0.0338978649804098,0.037060913875870696
0.010014783815076003,0.027246189518950997
0.050619467383059794,0.04431996097921445
0.0729148748998035,0.05763693731293304
0.0669416011017764,0.054325484288853455
0.0369025096263482,0.037876460857972416
0.0058531702375386,0.025886530575167137
0.046398954491862,0.04403158482797489
0.0709237545298185,0.059638977848505435
0.0705170596106743,0.05926935193309446
0.0440431354276605,0.04211891083491441
0.0002072886264929,0.024893681897397723
0.0436100614837428,0.04090871485187847
0.0705768071343519,0.058529371991106534
0.0704538348694874,0.058255684791126125
0.0441647304004078,0.04136895936535725
0.0028132336526252,0.024384938408185675
0.04032990567487941,0.0405730024477537
0.0689727475850906,0.06101266350622497
0.0716362191130606,0.06298869530018955
0.0456302351259608,0.043897753161791016
0.0023111532900629,0.02366294112076706
0.0406651790588849,0.03876457346018772
0.0689794543466403,0.05927756953566257
0.0721044287786578,0.06088874014977134
0.0481833278907525,0.043476578155122
0.0046297350997318,0.023721249794421535
0.0392717498572786,0.03973976237647231
0.0682269151202779,0.06040849602174909
0.0725161739895642,0.06278172620663015
0.0500446022989172,0.044919460925107006
0.0079635404803937,0.023943861589125256
0.036322642290817,0.034405016382059006
0.06667882442605,0.05725153212797122
0.0731040295667659,0.06128820369461637
0.0517945513869486,0.046095776165071586
0.0091887057864212,0.023710648932247322
0.0369810121433599,0.037625339828704335
0.0681499671935241,0.06001178945832843
0.0720585238723092,0.06264226050822495
0.0470193452440692,0.04274523262195651
0.0031882263807997,0.022966920529937415
0.04201939108919411,0.0375744473732587
0.0696915066522776,0.05858522017494062
0.0713082048278118,0.05953457638323756
0.045824048005084,0.03978716735296416
0.0008617368555923,0.02280073341980884
0.043814775469195,0.04080816955056824
0.071164077024798,0.0630780868014281
0.0689303408652983,0.0614659643672758
0.0363217192171541,0.03580698645112428
0.0113070804730233,0.022620398864877773
0.0536814530084799,0.04728925035153453
0.0738337450010499,0.061209945540760306
0.0618530883547787,0.05447384628674671
0.024113443962319504,0.026335917152618963
0.0236416970359437,0.02762765356701013
0.0617441380023411,0.055584485641747616
0.0739261756338329,0.06439124291880928
0.0543648885913154,0.048677958841945694
0.0104474815030642,0.023438571765800838
0.0380235884516863,0.03429222747947482
0.0696679478358437,0.059755206297081434
0.0696214395846212,0.059683243452953304
0.0378407412330542,0.03347749214480131
0.0093826269246731,0.022736435403384908
0.0529829464929043,0.04733929590997379
0.0737651268791065,0.0650427312577558
0.0619939160315957,0.05647773359586961
0.0231730825975254,0.02753668785721976
0.0259409525156633,0.02606617328938322
0.0636709264685419,0.05722180537707905
0.0733031670119002,0.061913811757737164
0.0495270950390492,0.04489630852860503
0.003791612740833,0.021666225825155476
0.0430046048465465,0.039654729289725674
0.0713743887421149,0.06366062654050433
0.0676029031392444,0.06243900123361147
0.0331728697320134,0.0337020854140386
0.0150627053839552,0.022402068197581716
0.0562422563367969,0.05319926811411365
