Y_real,Y_pred
0.0,0.00014063769256144674
2.8648113510682425e-05,0.0001528010494388592
0.0001432404725974,0.00021465585453643997
0.0006016030721403,0.0005560110555930937
0.0024346037877338994,0.0017999583155613773
0.0097376607154923,0.004662287880610126
0.0371230060365633,0.017035884062798625
0.0689931274780343,0.04308558561330251
0.0059379241420363,0.04313548669776221
0.0677823016465277,0.04553160259502638
0.0341404249939846,0.044006138223724386
0.0474979604613379,0.044964925396385545
0.066397525459633,0.04484078794541978
0.007103094102743,0.045043454647109654
0.0609998929801173,0.042371486133263324
0.0571544492610413,0.044655472399934094
0.0124420861980185,0.04540959253382655
0.0675742256375539,0.04462814982023194
0.047227556922464,0.04492788317854357
0.024799155596432598,0.04482206833063383
0.0698606361932459,0.044607851249184594
0.0327619595838409,0.04534544482946717
0.043201506103289,0.04493228215251403
0.0695485607221711,0.04603731348020715
0.0276093431544369,0.04479428658848421
0.0383770834441624,0.04463141109641956
0.0703642457084597,0.045419313524828205
0.0368284008451024,0.044873582659420624
0.0304684574023501,0.04545928050759462
0.0698059253917225,0.0455874575823209
0.0472665500697766,0.04491793374138319
0.0116733541107651,0.04607362663187931
0.0597971036484733,0.0453958026997177
0.0677904869218262,0.04521412932059195
0.0333573675458588,0.04549267897932028
0.0219672314772929,0.04619688827756621
0.06352058139495,0.04543241502259737
0.0640079194420465,0.04515073907515698
0.0198489252222532,0.04591015991047309
0.0378353083662499,0.04469806109804818
0.0693413343859811,0.044802259347670424
0.0551817741379652,0.0449692839204581
0.0049257886109112005,0.04484000088943214
0.0496010780754518,0.04493550445249755
0.0702574632321593,0.04523916142505383
0.0432359791729993,0.04520446427499178
0.0137397042327835,0.0449779022600842
0.0615145445928884,0.045919712429871855
0.0656787135573965,0.04576082790136948
0.021937096691503004,0.045263914377246334
0.0370928058656539,0.045455825463877796
0.0698479566645223,0.04543987269069967
0.0498617852178518,0.04491420649117064
0.0083665789325433,0.04548801676949033
0.0599696057474627,0.04487321510692325
0.0657632780193277,0.04516165573100005
