Y_real,Y_pred
0.05162750380561,0.05211577900822307
0.0559703337961653,0.05314102181622068
0.0595246910818575,0.05481330746794792
0.0621586634361412,0.05589291145757076
0.0636474378340325,0.05645454827808386
0.0640845622540868,0.056872539263094345
0.0634555871150064,0.05702301341804022
0.0617219078238433,0.057181384678021495
0.0588411636633262,0.057467121049280236
0.0550174511387705,0.057403989402524704
0.0502500977204265,0.05688908330206705
0.0447221018863878,0.056572133196302714
0.0383872310175215,0.05615709002778638
0.0314264141768494,0.05588099885379914
0.0237572126892488,0.0552222970491294
0.0155947807023246,0.05315097872857649
0.006859442188436,0.04895164088728566
0.0018544472708863,0.041347336046643667
0.010246637085822,0.03402278184773467
0.0183879059942197,0.02700453502808851
0.0261825357291652,0.021649220710655528
0.0335559117695568,0.01756617819551462
0.0404790109721375,0.016393751330072905
0.04679582246949,0.017009270359799447
0.0523605693302457,0.018957493949625398
0.0569274364194873,0.021495146563474826
0.0604183192232511,0.02338413914140139
0.0627655467884136,0.023817900082239326
0.0639334461604984,0.023112013291403596
0.063969404021039,0.020928177887139906
0.0628819732411776,0.018185999861749604
0.0606458196707339,0.016144710800833417
0.0572080404330942,0.015096781465341613
0.0525934077607908,0.01614704901061742
0.0470825809498943,0.01921566881451096
0.0409004134795504,0.023039948234686615
0.03395746007528721,0.027491958093589897
0.0264640417528713,0.03089766106539046
0.0182642295905547,0.03427153992808979
0.0094922580968167,0.03685710979308326
0.0008822331302486,0.039205653808680754
0.0076026992549041,0.040742608475904975
0.0159787011696188,0.042370079745069844
0.0241752758930346,0.04413508661365467
0.0320903778899778,0.04632566729573318
0.0392518007335991,0.04822202071588325
0.0455708985985496,0.05061128723763524
0.0512160122226954,0.05345190451465596
0.0559978184279077,0.055889210391855924
0.0598246757911405,0.05689934391801891
0.0624543734058018,0.05766742270656251
0.0638499374084899,0.05872586668319495
0.0639972484482258,0.059012758320784155
0.0628877339412157,0.05957318589254254
0.060548194879874506,0.059763440443736805
0.0570142567415999,0.05976612225493034
0.0525642005512619,0.059680482241424276
0.0471055532699619,0.059330289813257636
0.040759151026282,0.058535815790074476
0.0333324991529221,0.05769469599040604
0.0253675838767583,0.05624793392818206
0.0167672193343577,0.053715880802101296
0.007720623545357,0.04595951804728251
