Y_real,Y_pred
0.0,0.039374598840432255
4.949175887969517e-06,0.03937591978063717
2.474587887203862e-05,0.0393984642849237
0.000103932649926,0.03946615302247841
0.0004206770450049,0.03964945257882723
0.0016874813635058,0.04037501214361156
0.0067435972751862,0.0426486960445811
0.0211213121231451,0.046896128687565056
0.035195501074008,0.04815494694039092
0.0480494652879736,0.049200121455463826
0.0574703045068133,0.04949379223158441
0.0630827234709005,0.05001761476612522
0.0652739651864251,0.04976628023961405
0.064469080512408,0.04960880844777319
0.0607351345744933,0.049643628388940986
0.0542660096141091,0.0496141820410574
0.045512274929913,0.04966200657629095
0.0349280569740299,0.049672102191556516
0.0227699303391603,0.04961106591163697
0.0098980730298584,0.048471666631948775
0.0033146261489358,0.046676291536722536
0.0177650009482107,0.04611431089227094
0.030660080342475,0.043283808924658274
0.0413987567651569,0.03406824511382978
0.0501494368722133,0.0476645286612775
0.0569139617868581,0.050558603953384774
0.0619033755329527,0.0504894100235961
0.0647151073866802,0.05066618149072734
0.065273702402259,0.05086519454241494
0.0635930496423845,0.050340702179621485
0.0599065923823236,0.04985874353372941
0.0546995996089786,0.0484788040105057
0.0483980318285981,0.04170753602789184
0.0410990790752781,0.029161465634795394
0.0330570421913298,0.031582528370144525
0.024206278373139,0.04155690398021384
0.0148390613436617,0.04351703100143708
0.0043465536002019,0.04446404313448088
0.0060520304813451,0.047148590150778526
0.0162656616201621,0.04859973309382756
0.0258260674423311,0.04971295801924441
0.0348611346838923,0.05068649722585952
0.0429583424924678,0.051586993379398885
0.0501940631791305,0.052734262942686884
0.05612930373622,0.053492853720067
0.06070709372483819,0.054142097970773635
0.0637790254057679,0.0541552819905072
0.0652350442641693,0.05402656610312692
0.064988052278636,0.05376564899800572
0.0629866257830572,0.053990500495464215
0.0593494277607719,0.05382070756738576
0.054007839373786,0.05365973387402457
0.0470767050529306,0.05365026224504112
0.0388006367333476,0.053220157348466815
0.0294849934376475,0.053248188287669314
0.0191850575847396,0.05177024240434587
0.0084993363373015,0.04833444071997242
0.0026234463913917,0.04439864206484575
0.0140853719694312,0.03454938465502825
0.0250868990668531,0.049470295317626284
0.03502762149271179,0.052139394234552675
0.0441861461294223,0.05576122265030815
0.0519597771183267,0.05707211645623354
0.0579688961110533,0.058133122677394206
0.0622941014425529,0.05888137808917646
0.0647532054597812,0.0593580482867481
0.065299435843671,0.059553274389117505
0.063858042880865,0.059345731642737896
0.0604623486881092,0.058853988309864415
0.0550460083255162,0.0579229326455184
0.0477288969575477,0.056658594448607776
0.0388840154753523,0.055046733449630736
0.0288761299449488,0.05111288261383253
0.0180823376040436,0.041640885934265924
0.006724470601484801,0.03936288623179832
0.0046336821856883,0.045781245582231844
0.0159293866204172,0.051636592515548065
0.0265451899916976,0.05364891814797208
0.0363870282969492,0.05649107352979158
0.0450772232599819,0.05777253557502041
0.0525857751832276,0.058386129407054344
0.0585506234894349,0.05905849147159165
0.062762449704772,0.059189390067515446
0.0650163217345563,0.05907298343706459
0.0651144909541637,0.059029167778705
0.0629863003969007,0.05901022150166896
0.0586668192690315,0.05871643861657639
0.0524589575289729,0.05826502136754001
0.0446030236229583,0.05738192259184903
0.0352459649880216,0.05638107655745327
0.0246488934006485,0.053167837153560285
