Y_real,Y_pred
0.0,0.02328726061681059
4.66364651086245e-06,0.023292874591646105
2.3318232144664016e-05,0.023318054663586617
9.793654518520033e-05,0.023467403250330338
0.0003964078572566,0.024013616359056307
0.0015901681040034,0.02572839126536503
0.0063571988834216,0.03138776745770846
0.0199877209708255,0.0461936617840846
0.0335950817126334,0.04742681756085585
0.0465536080647953,0.04770027256772155
0.0568474256226358,0.04671441495255452
0.0640453072096371,0.04791299246092772
0.068401443352086,0.04846989944572992
0.0702731959225962,0.04812085783654073
0.0697380921267106,0.047055869063228575
0.0667844682772313,0.04644320375902
0.0616244461425307,0.046514189666063736
0.0545126663998232,0.046490251517859134
0.0455567063092352,0.04800589916394066
0.0353170035863379,0.047966226742898674
0.0240178435991154,0.04785995503614614
0.0106408995814622,0.047727289680446684
0.0024368501971526,0.046494019588151934
0.0145081100532824,0.046346993852470444
0.025631158850491005,0.045199849520799376
0.0357166970215607,0.041307749019436506
0.04514552981952049,0.03915558930392865
0.0533371743952071,0.04315737094683506
0.0600620388851581,0.0478217849516539
0.0651946372182667,0.04909044737481953
0.0685260079425786,0.04892918366049974
0.0701320385850544,0.0487142783832642
0.070262905699328,0.04862917273888691
0.0691025171494187,0.04757449603532884
0.066770948211622,0.04653047335377253
0.0632636264265438,0.04309691194356971
0.0586727936365548,0.03891824345134129
0.0525738261227612,0.035954001964181595
0.045564075663478,0.039038890211499734
0.0376964292339477,0.04286781167199001
0.0293294735504352,0.04472596670893815
0.0203277712811317,0.04493226215844213
0.0110531979084322,0.04539407011391796
0.0013359462707615,0.046668133199193156
0.0083312033400721,0.04781190294851963
0.0179120994713706,0.048168718126669396
0.027213834375273,0.04849757927589333
0.0360735214130211,0.04857267625913584
0.0442787866273537,0.04905866873682831
0.0516834723907255,0.04917283286581347
0.0579209603804588,0.049242363159092147
0.0631017259736542,0.049516707407164295
0.0669919622231028,0.049781890598627546
0.0694321465930179,0.05004885341246919
0.07036159433286,0.05033887768143423
0.0697598871941766,0.05068221164694319
0.0676589227239412,0.051328288711240566
0.0640291444591882,0.05164214518578619
0.0587561891103219,0.0515731257202088
0.0520881402039756,0.05180106946848865
0.0444185213155614,0.05153824991886708
0.0354748382014848,0.0510234290789584
0.0256928082773319,0.050236404971675676
0.0155913761314051,0.0493104029535839
0.0050687599394581,0.047496417144296275
0.0055168769126782,0.04558520208066452
0.0159783083948132,0.037897448056131565
0.0263218315758498,0.046303140559268714
0.0359833485440827,0.05051184231766533
0.0450267460497491,0.05306423114092478
0.0530644213493134,0.05406153051547339
0.0597095319952633,0.054884090364993976
0.0648024600822744,0.05567223025802978
0.0682644733977025,0.055331007127170616
0.0700854914190353,0.05541645748332588
0.070236122293697,0.05530468304672167
0.0687447566733968,0.05564601087719943
0.0657105744124143,0.05523799452973095
0.0611840036807368,0.05492184210467464
0.0553302708450018,0.054571975432164736
0.048096462888069,0.05228466101515841
0.0396733970670325,0.04999746000365152
0.030177920674709,0.04564245924856888
0.019730852435126497,0.03425130502811219
0.0086227705784919,0.04119179740769624
0.0027752399850041,0.04562135353751225
0.0141620923367296,0.047705877020802874
0.0249588422316274,0.04965193594562082
0.0350087952660607,0.051021298066752825
0.044227401125804,0.0515926542310997
0.0523862939864847,0.05193191381622377
0.0592199317044113,0.05187664064062938
0.0645255646971816,0.05246831372592739
0.0681272107392214,0.052311981251408
0.0700609397792551,0.05216108447205705
0.0701971777369424,0.052484356261072854
0.0684850940420416,0.05249390545806369
0.0650145227703947,0.05207799041500538
0.0597827611729525,0.052307665101999905
0.052965937343103,0.05212623317723856
0.0447018019934166,0.0516792650189547
0.0353974540606113,0.050755421927508385
0.0253623854670322,0.04961477652561863
0.0145080833639823,0.045556238637613454
0.0032395319760362,0.03975835426463915
0.008619023479911,0.03343909249317215
0.0201566355405743,0.031201402823432856
0.0308309869993724,0.03637927698604169
0.040820271923742296,0.04314844890524334
0.0496428513061529,0.048421487152639414
0.0573605313363765,0.052833928600856624
0.0633792150372297,0.05417171665598978
0.0675663739089145,0.054537282724661566
0.0698591497432816,0.054357290471495706
0.0703071521839107,0.054238491514824835
0.0688854894856035,0.05329532179986175
0.0655914224020886,0.05028757319788614
0.060464833051825,0.04603175448868408
0.0538219072315274,0.04035079714998978
0.0457567509838315,0.0351464756494662
0.0365990977606983,0.030551462607750893
0.0264117669156908,0.028722139774905647
0.015551098654326,0.029825383869789255
0.0041574940023481,0.03127026037304945
0.0073942518728983,0.03489252322428238
0.018882753561723,0.03753677303726806
0.0299412024580353,0.03957958790678206
0.0402861569199062,0.042327750561927974
0.0495737910622341,0.04355384186667633
0.0574971606879527,0.04489004182322689
0.063591486384035,0.0459579308682467
0.0678147527648238,0.04628998436894144
0.070023025675616,0.04715196423436075
0.070167146893223,0.04764778504196394
0.0681161723939599,0.04833231617775843
0.0639482286643821,0.04842813834686506
0.05782369769762,0.047301501562282786
0.0499868658345799,0.046614131535781034
0.04067326860648981,0.04447350258000935
0.0299352864343634,0.0411303325420823
0.0182581182695792,0.03622988224950414
0.0059231690731294,0.0263543544441265
0.0060978159823787,0.024287355503768898
0.0179219550157052,0.02719831557589354
0.0291019515924599,0.028608307953079743
0.0396808509236078,0.030372053472699497
0.0492623117397733,0.03239734400398619
0.05758080943390159,0.03363656510186079
0.0637794235084968,0.03500505890327863
0.0680233291011217,0.03440647881385422
0.070126227252764,0.03314261786820083
0.0700389326603854,0.031186102865441618
0.067545353148998,0.029031288222927724
0.0629164284914603,0.02749908501942239
0.0562629012389538,0.025983767300629027
0.0477124150095989,0.025835680909356177
0.0373994002468631,0.02646951293065989
0.0255478614063954,0.027119608351870366
0.0131541214525906,0.02877297616012552
0.0003207287402617,0.028877136942631988
0.0123083761155467,0.03106830236309307
0.0246570554089961,0.032643651938415987
0.0361546492762869,0.03455241873489907
0.0466885936611696,0.03644258267020151
0.0556868542497944,0.03872051250580053
0.062936591155142,0.0417133254726559
0.0677617588403572,0.043934282586749814
0.0700935502702763,0.04596361417223554
0.0700634286915995,0.047454953796818695
0.0677195234893943,0.04865696493438209
0.0631279988492875,0.04894480877090149
0.0563028593700518,0.04823038818852706
0.047370905473915,0.04581383873102519
0.0365330673713113,0.042801350665503814
0.024369775630599,0.038291448938668045
0.0113271638839398,0.031928187732894346
0.0020713235347967,0.026966884813169924
0.0151462743311846,0.026369548852279327
0.0273798218416086,0.03070903690865782
0.0389343563600253,0.037310845435721475
0.049242697293858696,0.04432662179617332
0.057999366071273,0.0513868968403832
0.0646756927333244,0.054663751891569835
0.0687839411035776,0.05687901971814309
0.0703467128089941,0.05728104000913952
0.0694667316676884,0.05602647699272722
0.0661926784538214,0.05312765147211801
0.0604439283083877,0.04795464590479659
0.0522509736356266,0.041651864718448
0.0424729156297314,0.034069216679769476
0.0313831083224249,0.027816710496651277
0.0191757617580656,0.02353390082228081
0.0061318454428692,0.024243505651910705
0.0074055186165032,0.028074713175241607
0.0203938043272741,0.03152045720514981
0.0324058408372901,0.034443480356912415
0.0435521827062473,0.037354938927345295
0.0532892737547399,0.039494944616286956
0.0612732994695423,0.04075459535761807
0.0668573132224223,0.042386131353693575
0.0698543655437292,0.04354705585013354
0.0701782112030568,0.04493258530687673
0.0678057939988278,0.04661699823706401
0.0628384973197051,0.047185752277204986
0.0554452511883704,0.04669784948103048
0.046333693517493,0.04471274319671088
0.0354714402680602,0.04099308978706359
0.023294290957620596,0.036249585333364365
0.0096919506247187,0.03008511450468493
0.0040666795918459,0.025653751261322407
0.0178836448411505,0.02579622921625991
0.031139706653827797,0.032592893893387966
0.0434725876898145,0.03981415182656454
0.0537093308703422,0.045789508122876625
0.0616631541344137,0.05108656183849541
0.0672528233138861,0.05449673350265859
0.0700650984576994,0.05576063835340219
0.0699760015792521,0.05535588148691018
0.0671109207457381,0.05348614675064457
0.06153992017378229,0.050246847759253144
0.0534494714792004,0.044194735708687996
0.043048159107623,0.037517913293184636
0.0306542126635538,0.03050019859393251
0.0169821312335671,0.024315100233328654
0.0025172714635962,0.024384224905980835
0.0124254245642177,0.030934530392572813
0.026475516117965,0.03865173364763172
0.0389971144119783,0.04737917468972429
0.0500403952526146,0.05344193514247119
