Y_real,Y_pred
0.0064679924040268,0.04217349321770019
0.0560594306122832,0.04279979689350965
0.0669093493375226,0.04479991059771354
0.027500141228406296,0.04349563935238669
0.0310062478180962,0.04375881874329545
0.0672597535558131,0.043708276045482886
0.0550601086020897,0.04514217466047914
0.0016878489190002,0.04528106058260998
0.0537940719033269,0.0449687876802601
0.0675645093408123,0.045921535960453445
0.031141100386171298,0.04444435758779962
0.0274594411981345,0.04409198773005682
0.0664732834311452,0.04229121213828304
0.0568682013886298,0.043576018825442604
0.0043966931703414,0.045134970639057685
0.0517915062683224,0.04366931674052468
0.0674706910556275,0.044123361566867775
0.0285909052813839,0.044017279580438724
0.0312112616661442,0.04436786330702743
0.0675150504096341,0.04392443290533297
0.05428587751370251,0.044546986927843375
0.0012551287628583,0.04498009327991265
0.05342492447471,0.04417528685978275
0.0672880396739318,0.04409888522249502
0.0272070065974099,0.04346264899034514
0.0348972450185295,0.04428791661228223
0.0687045079034403,0.044148177582647996
0.0472049560944916,0.044718245024521465
0.0109214778434037,0.04353445203403525
0.0598133766056612,0.043485118339944284
0.0641383245550695,0.04460800356957459
0.0185613260023936,0.043939187850677505
0.0428544152854895,0.04436901422193766
0.0690129588652367,0.04383405719680477
0.0380211328200428,0.044022502705634736
0.0218547003789659,0.04468203014658247
0.0651578533520874,0.04497868910015613
0.058466677908057,0.0441933145619724
0.005470174965783301,0.04375184480857562
0.0530418801296043,0.04492623940430053
0.067426420643503,0.043382623096781744
0.0298924612719206,0.04393377774217817
0.0305363159010049,0.044635278802685856
0.0677864996000979,0.044912012039017776
0.05106959903438861,0.04478298975560547
0.0058404263183293,0.044373482215479286
0.0574356894160585,0.044446933238555704
0.065449734050205,0.04431875559952437
0.021217419549107497,0.04448106523312123
0.0416780408575666,0.04395447088141792
0.0690793708094664,0.04363375093785413
0.0382546490584612,0.04419835132418419
0.0245540496811584,0.04357249264293071
0.0669302460727388,0.04434174769281635
0.0528473268749841,0.04447271416770607
0.005779580822704501,0.0448745851566234
0.0581590212717095,0.04476114647388058
0.0648244031644618,0.04414831753712315
0.0197099166210524,0.04433742152453447
0.0433766119726705,0.04355488557324972
0.0689922686774177,0.043383949579671
0.0357730311545823,0.04421778395029091
0.0290973475846677,0.04401972590548162
0.0685473008912061,0.042643863091760784
0.0453505714589397,0.043127120323888275
0.0174032106422223,0.043606798978446486
0.0654875511113347,0.04439767553988092
0.0540658249973591,0.04434466099943315
0.0048809036783275,0.04463291609520478
0.0595960437691803,0.044303911762080934
0.0624032287433557,0.04231946952340442
0.0100684508616768,0.043143754398054006
0.0517535925732598,0.04459066450002938
0.0663558542925597,0.044528644826938406
0.019235394929541405,0.04493648695265445
0.0459726601413513,0.04484345527007073
0.0678333720013495,0.04333703961361186
0.0247801765684906,0.04415012170072899
0.0397365327125114,0.044333250281477325
0.0690819084071971,0.043302413032048084
0.0357050553416654,0.04459347478983239
0.0309522052236882,0.04334066589011654
0.0686743215623898,0.04382879803053496
0.043746375381979,0.045126377811364464
0.0213048483782876,0.043804978219532865
0.0671395065253203,0.04380759170600057
0.0492328171616734,0.04351070152425224
0.0145890689285309,0.043987424934781486
0.0645035321304948,0.04468902785387348
0.055653616696885,0.04436807731426383
0.0065553353809452,0.04388848447902405
0.061770299075018,0.044220431160121046
0.0598991588061197,0.04457004013361632
0.0053546288865874,0.0441682112779446
0.0537010745788774,0.04469571290118001
0.0657641373750673,0.04431938180752783
0.0166000731050469,0.04440365063119235
0.0504017542266851,0.04425721958783664
0.0661947095362644,0.04319060291207086
0.0167404693899888,0.04409702487882206
0.0490333853556169,0.044541143996250865
0.0670044266291529,0.042947724134199
0.0201130110461029,0.04310238776124719
0.0464308369088402,0.042214746842649926
0.0679022894773865,0.04424288771320685
0.0254023235098007,0.02905121464509556
0.0405030734649733,0.03471922658138008
0.0688650881462304,0.044744806742468085
0.0296467633388044,0.042462270875582
0.0386731246410721,0.044765243652293764
0.0689971491832486,0.043938751769266524
0.0322420797900359,0.04549759154208952
0.036386028702169,0.043693869547389824
0.0690536147004648,0.04605809694601631
0.0310289662044999,0.043632371917744925
0.0395410262661307,0.045644802192045496
0.0686183432427855,0.04426791661508297
