Y_real,Y_pred
0.0,0.0005010730439327014
2.6673202192501183e-05,0.0005010730439327014
0.0001333659419175,0.0005214860088273702
0.0005601319295987,0.0006889493708226368
0.0022668689000172,0.0015949620740785086
0.0090727646649125,0.0044439560515756775
0.034963114538298,0.018308231972719764
0.0741395446170718,0.04438383578276635
0.0315742734839212,0.043871546096013944
0.0522703577766642,0.047351485657024905
0.0684982721388569,0.04592860077548751
0.005604397756716201,0.047904603175139567
0.06057138321740581,0.0474043342871546
0.0686955516141675,0.047399621371424186
0.012463958553214402,0.04848979156839999
0.0553486974978776,0.048228458481259166
0.0715187023643595,0.04638339184720211
0.0235252035256132,0.04521635594097677
0.0457552919056713,0.04661346780000563
0.0739954619635184,0.04741666453284213
0.0384140221227349,0.04785636439802523
0.0369719682495347,0.04856475948047828
0.0740917889106725,0.04614559538575806
0.04593384339320809,0.047014574804712675
0.0167873612716678,0.04754804392496353
0.0658876963636386,0.04790887410318827
0.0678510541652013,0.048522927993275566
0.019583488729614597,0.047681665184013566
0.0427851254688271,0.04792908328846872
0.0739306376512713,0.04830612053878627
0.05302061252277889,0.04751942158396808
9.38691647720315e-05,0.04802944483577524
0.0506119236199299,0.04823565733576658
0.0738507507225963,0.047534535254487545
0.0602117640513182,0.047427503363158936
0.0169606784291588,0.0449576172276822
0.0344733730825621,0.04616477456605453
0.0704867264606719,0.04797291401697772
0.067034326558002,0.04799666695197396
0.0271584482829603,0.046993475233459814
0.0261221090816844,0.047382574529792276
0.0661791683335599,0.04739741954044482
0.0715165304873496,0.0479281321681894
0.0388002489793726,0.048340366249710255
0.014474927122413,0.04882598154365245
0.0602905328101341,0.04802466378982594
0.0734455300275046,0.04754328030680245
0.04588673346525441,0.0480020809803524
0.0077979826032276,0.047672499418564225
0.0575573508024394,0.046476626471034725
0.0738495981319058,0.046800714623801185
0.0473304858272248,0.04760684172656406
0.007973045176751,0.04765011961328179
0.0584862149592256,0.04819760614079583
0.0734736937368596,0.04832343841538613
0.0435758167708616,0.04785577003700904
0.01236239405605,0.04755799927274787
0.0614833075881686,0.048081088118103354
0.0718697993081164,0.04797904661758641
0.0344283693133287,0.048643152423450284
0.0242228598852386,0.04791825067374481
0.0683529176662271,0.04742263027642467
0.0670311343379381,0.04783711297335593
0.022849430845097,0.046689079715255745
0.0360755349505515,0.04741677117369812
0.0719217969621713,0.0489613806940432
0.0623333900459972,0.04808610304038349
0.0118624116029482,0.04757854949624512
0.0461730950830921,0.04818132843647051
0.0740736447217019,0.04791621903229042
0.0502653754735546,0.04816700224891467
0.0087020260099051,0.04791674962203803
0.0612000897282595,0.04787552764105942
0.0719690916034567,0.04716353529027846
0.0346169072269366,0.046124525601953174
0.0248286381180217,0.04566837965711435
0.0683995201008235,0.047276290297011136
0.0676497337550291,0.04737557608562077
0.0240676074837918,0.047022759044728454
0.0342759259317589,0.047801116670503865
0.071586529407678,0.04779895227678652
0.062411753887406,0.04766647276468292
0.0114353377790092,0.04756688309782684
0.048237563690067806,0.04778197727862527
0.0741345459546764,0.04823039379221736
0.0463900688195517,0.0477306711280551
0.015440319712089302,0.047345078455563155
0.0653213611078407,0.04714159407822164
0.0692386222040515,0.04679423137249865
0.0248635268602399,0.04760128588614687
0.0373327147831887,0.04739787506203009
0.0730593482002156,0.0471823962970322
0.056770835825092,0.047372913052622985
0.0013685272051353998,0.04716386599021004
0.0555383632777713,0.04681106068249903
0.0730841176913308,0.047091517432509084
0.0371055552474702,0.04653437435596616
0.0252758227875351,0.04618920925375169
0.069949642058354,0.04704296922658828
0.0633151589822524,0.047738947503083475
0.0099256217554303,0.04816391164011494
0.050036117254881,0.04787790155976555
0.07410812021266,0.0478287451053553
0.0458246773105788,0.048660149066768923
0.0155626833525019,0.048202167182780455
0.067015342978772,0.04746485359894058
0.0661673538599184,0.048055139764581846
0.0160249998255635,0.047442904637307215
0.0465958636242702,0.04692743888789226
0.0741415790519931,0.04641018903890745
0.0447278077163329,0.047414157408898344
0.01944555323714,0.04863697263774546
0.068199648414837,0.04856298657285477
0.0657980234770974,0.04790092429670238
0.014986935257686,0.04787938246867171
0.04670353437182289,0.04795908681518715
0.0741402775890492,0.047760680696280144
0.0455938389026829,0.04691534537661055
0.0163139611141491,0.04786629362900478
0.0662703883108616,0.04779361946151611
0.0680483709885103,0.04690848806447506
0.0206304082326148,0.04764094695516932
0.0416668425760974,0.04796615969951429
0.0738726082561249,0.047587590927742826
0.0512901817937189,0.047687464950149784
0.010285893721270499,0.04833481346043333
0.0643016220297895,0.0471084637033307
0.0682381650540494,0.046988821262410684
0.0172785378423076,0.0457765262280525
0.048471491440796904,0.048236409626681805
0.0739336304752045,0.048654374040305995
0.0394796746636754,0.04739252935391795
0.026491766820399002,0.04779942707780898
0.0718215026649247,0.04770286270774605
0.0560717674478256,0.04713362663889521
0.0074624313907902,0.048112502128304424
0.0645090907792444,0.04620859293158164
0.0673605003190276,0.04843921656844866
0.014490490587085,0.046050225754044403
0.0512540880687122,0.04623080176550411
0.0732730749291896,0.046761573441486314
0.0322849217485567,0.031364011409454
0.0340752929295192,0.03358231013841723
0.073117670073641,0.0461634568968486
0.05425221482507961,0.047113001200117306
0.0086498533798147,0.04678796388308829
0.065190466303728,0.04815389932500001
0.0651980489480198,0.04708830642498798
0.0087598729510088,0.04809489130662612
0.0553723908951584,0.04728387882757398
0.07227125706906,0.04729307625559062
0.0264200933480268,0.047819212470250554
0.0449157255159488,0.0467406720743114
0.0740199107271987,0.047502940450800446
0.0379544460922048,0.047807945415077775
0.0320841312304554,0.0477114070139602
0.0736045140964724,0.047614467476357517
0.0458661819371689,0.04751867122648426
0.023941258443429,0.04776891831063112
0.0719097057242775,0.046861112561045956
0.0550979800461045,0.04735233191639277
0.0111636434448411,0.04696462030620918
0.0672656469663977,0.04680691673357377
0.0622292486508086,0.04804722693249892
0.001619083612557,0.04844867215675027
0.0652127675960479,0.04840321711314626
0.0636363061058455,0.0478487621678972
0.0023475672223698,0.04775243969591773
0.0607074969870291,0.047551695294523126
0.0689795443040157,0.0479329828741454
0.0151662594719619,0.04818473832169651
0.0532761966100176,0.04777191231214305
0.0717132427936169,0.04773681708693807
0.0196502950954166,0.047297798254433046
0.0519049150980918,0.04752814187216892
0.0718942088257219,0.047571580100718
0.020968163935269304,0.04742042640607095
0.0494945697445275,0.04756273147399451
0.0732888005967695,0.04788749188726169
0.0292631801506234,0.04828931724772956
0.0430299465217584,0.04752887326108209
0.0737729483230272,0.0470574465140637
0.0290209924314246,0.047328021532094006
0.044374114798917,0.047901066241158446
0.0738958701377938,0.047095146093387955
0.0338023706156353,0.04761624877563866
0.03781605126464949,0.047252801474938974
0.0741412922276306,0.04656632466881643
0.035657637299697,0.047143259271614224
0.0370733472072512,0.047136370333207146
0.0740852112171972,0.04774916955499844
0.0417703105805605,0.04743637586584656
0.0306490496190873,0.048409780587693005
0.073780400007522,0.048318628285220606
0.044617328145694996,0.047017178054923614
0.0258425712836287,0.047662758979937526
0.0728081563954997,0.04752766599840307
0.0488630859060838,0.04741698711675323
0.0256088992289941,0.047286067090646144
0.0733085952827546,0.04710160768420954
0.0452662528374807,0.04688113485655309
0.029195068490795898,0.04631586807182781
0.0737846158885641,0.04695935061197305
0.0421395404183656,0.046682942934528474
0.0330440107157838,0.047084930882446696
0.0738756324446467,0.04671153225654338
0.043183101403606,0.04744599492130663
0.0298758433977007,0.04677964221833781
0.0739355830127618,0.048102108227238656
0.0407214137308258,0.04815248429305655
0.035511181609953,0.04700262200772113
0.0741231205525558,0.04761568432189475
0.030361096140835004,0.04772971907047133
0.0464505194191396,0.047387359449236714
0.0727977193733123,0.04732467460179688
0.0199723274677473,0.04781324070411809
0.0553363745865759,0.04733707920551312
0.0695256361731508,0.04725676707715204
0.0098280029173734,0.047027184260829545
0.0606171468558602,0.04599226462203844
0.0656969800989914,0.04712756610030995
0.0015103586894004,0.047586463434138325
0.0675834435986686,0.04821711865731071
0.05671892737214249,0.04808405738828511
0.0188788686956365,0.048358402658872014
0.073245533561933,0.04738070899657119
