Y_real,Y_pred
0.0371183387868204,0.041803923559601316
0.0354900696595666,0.04183513135019368
0.0638078643200275,0.04292302230857142
0.0064003203995276,0.04173776900492761
0.0585510553069709,0.04255323586884139
0.0479343569668706,0.04171535231216049
0.025139632485379197,0.04230251957648235
0.0652083842326618,0.04194823943368258
0.0154958660694269,0.04132519375340937
0.0547189323935603,0.041496442090148605
0.0518763719700717,0.04081387227831402
0.0189114158086605,0.042016562613072135
0.0652503480249432,0.041697136959199466
0.0257864973567742,0.041963455260816206
0.0487638373577728,0.04215342575075958
0.0563590343873103,0.041734968027369666
0.0169710917410868,0.04188978877115807
0.0653183921271612,0.04196710977159444
0.0231505224415293,0.04206945996194154
0.0496626042797456,0.04208556397929779
0.0569251984192361,0.04183493286760164
0.0108036195518333,0.04196770712951934
0.0645316446613428,0.04159339431915759
0.0290179624170785,0.042096135192229
0.0483571843160771,0.0413398342273377
0.0555931545570857,0.04175199575948238
0.0175358492541044,0.04199150261779839
0.0653361524300486,0.041728083799499056
0.0210940051548649,0.04215645031656808
0.0511014769573285,0.04203493411724724
0.0546395808929664,0.041970921510445874
0.0179193906071581,0.04146959652748982
0.0653433216251682,0.04241142758473771
0.0156340576407766,0.04217655237726954
0.0566644144268869,0.04166629763855888
0.0487547833391665,0.04217679073673779
0.0263130413244373,0.042095092319442695
0.0650721654723325,0.042684298133407066
0.0126587405569972,0.04222573435462189
0.0589406957446364,0.042063208755060026
0.0444974981007042,0.041610766815825234
0.0311898640076302,0.042458484510789256
0.0643142524666138,0.041854936739359805
0.0081822373693155,0.04152471339268931
0.0601066531231477,0.041791876388626824
0.0424727076285528,0.04221898489978637
0.0331194241484927,0.04210734289632908
0.0636456132053591,0.04142025725658357
0.0035339591281166,0.041776580253283395
0.062444894287466,0.04191031696017444
0.0340913803259822,0.04140705032627645
0.0453721800532448,0.04204895836687654
0.0570391566936011,0.04114247418263908
0.0167879859501492,0.04165901366497262
0.0653439779683985,0.04178500214833104
0.0159099344148106,0.042431191865802034
0.0556991491358938,0.042477682849943084
0.0487580559259782,0.04250877070922573
0.0278253738946038,0.04223889758432458
0.063954711235331,0.04258674608105781
0.0031452132808238,0.042327387156936715
0.0627650076715405,0.0411530480107155
0.0313061501119234,0.041568869869559696
0.0509431008842099,0.041526602337850785
0.0507010863757642,0.04178539711144287
0.0285924808017419,0.04140893140400167
0.0632819933522768,0.04150954312226288
0.0039537523021384,0.04150109945536624
0.0643929970617309,0.04202686281412886
0.0255921896594929,0.04184948414333284
0.0530057971217667,0.0409959594927211
0.048669018169274006,0.04151330715076387
0.0331224328193606,0.04144714040825084
0.0612839432679569,0.04200035803352672
0.011270359090121,0.042767177870678914
0.0653450372661286,0.042297939283273994
0.0091037966348883,0.041833395861391086
0.0621726384926431,0.041791269237414906
0.0330443822777183,0.04152383426299747
0.0485407475966748,0.04101219844711585
0.0522114867912568,0.041397330072908654
0.0293942180467927,0.04250748732295546
0.0629985809318502,0.04202976064702229
0.0051109992143957,0.04245505434453795
0.0649381976954873,0.041842512698274346
0.0177786341490629,0.042106894267218635
0.0591224308533378,0.04181604408616248
0.0380209219015003,0.04217410025537213
0.0444843081402547,0.0421799170711474
0.0552526465278664,0.04207388481488905
0.0265213957174415,0.04160051079196924
0.0634091215910307,0.04237594602800892
0.0024795520087951,0.04221479559018616
0.0641631814743557,0.04232157614907933
0.0268920283980711,0.041631084035424426
0.0531394637531675,0.04205974884642948
0.0463152803711558,0.04211944092723627
0.0409451263865133,0.04137375356364189
0.0556591525367929,0.04234190653045669
0.0260581008219416,0.0389784173439609
0.0630130046450495,0.04175067652888743
0.0078798344207079,0.041265630451365234
0.0653175105178167,0.04260984664807452
0.011282108930363,0.03992773157577176
