Y_real,Y_pred
0.0,0.030353979141374682
2.5852305155708488e-05,0.030356816838757926
0.0001292614478751,0.030386160935786274
0.0005428924097284,0.030494445536632327
0.0021970473282649995,0.03083123109826249
0.008789917057809099,0.03211867013345053
0.0336603200497066,0.03539677833475521
0.0661542229404871,0.04213047815736895
0.0149660737608906,0.043160566561861256
0.0591184717839518,0.0398923814835223
0.0466088085213539,0.03902422027104816
0.0268112969286917,0.04367692389813397
0.0665395695867888,0.044512326181319006
0.0339378269855088,0.043938655422219516
0.0354776664375115,0.03986796878038406
0.0663746457854959,0.039569019179627234
0.0268455556114425,0.04095546530228706
0.0399695806416937,0.04477433823469771
0.0659608667430044,0.04496797005563697
0.0251388091338591,0.043564813799136154
0.040430243286278,0.03791337959757179
0.0648100635475721,0.036453642487293096
0.0162415612604187,0.03694564756661557
0.0462246954291474,0.04383295685557807
0.0657121531892161,0.045456342624334664
0.0303275739002944,0.04189640107872442
0.0312763453828077,0.031229478477578603
0.0660967774269793,0.036306366524077885
0.0450025506388078,0.031229213823621375
0.0137458766151846,0.03857426776047763
0.0600748981408504,0.04419844533049637
0.0609565159125151,0.04377793125058573
0.022633609676509396,0.03978082078535631
0.0284770981337398,0.027789437837473993
0.062304850793918,0.0367562447711287
0.0610175753531656,0.03612020107255117
0.0251710484775765,0.027746726978582385
0.0286861326954849,0.04017664529163045
0.0634467765033182,0.043448485372479854
0.0582926163599245,0.043337290798435825
0.0179445604007938,0.03807252156157055
0.0336064343504937,0.029473311963888534
0.0645429191314625,0.03380949811917148
0.0563107957185296,0.03189503901667654
0.0133115213830567,0.03191764009844547
0.0382272388628054,0.04078476446827554
0.0659385686491527,0.04262877647384668
0.05155297045754031,0.040533765185727266
0.0034266062165501,0.03616680262392947
0.0474892120720034,0.034024560990034564
0.0665023579664527,0.0344720354159437
0.0410539062958621,0.035743236372379174
0.0131768723008703,0.03640151302165206
0.0582174494854445,0.03500853992406173
0.0625208740847334,0.03536840652748005
0.0226438138260169,0.034521138688415644
0.0326121103410911,0.03963930553555505
0.0654672884326711,0.042452287952321734
0.0499493708824566,0.0417802826743718
0.0038575790815093,0.0344235893856526
0.0537094706231704,0.033739755683993844
0.0641204862215539,0.03574738225918786
0.0254073429762594,0.03020693401257965
0.0312849482275721,0.040967495978227846
0.0653330618741048,0.0432726448680374
0.051521502732549,0.042442460460226365
0.0001618053841676,0.03225365297375682
0.0522407417458294,0.03685318554187936
0.0648532971028048,0.0429511195992379
0.0270267405659032,0.027570724292320346
0.0330584906063195,0.04120445616096233
0.0661177021428964,0.0425547410932986
0.0463958245505986,0.041231857227867034
0.0091845902905512,0.02644172190637377
0.057678265024062,0.039937307540083816
0.0621188845944561,0.041203346640762126
0.0198606284709093,0.025959204420497775
0.0364749097821805,0.04013492095845443
0.0662141298074108,0.04180847509359281
0.0479365638993789,0.04015949721383215
0.0059065902461925,0.02624765727539283
0.0556114182564924,0.03957597812415754
0.0630115212463196,0.04305049154744506
0.020288461755957,0.02565273137101048
0.0395516483953342,0.039227860783800896
0.0665936782758716,0.0445908408783433
0.0375783419727977,0.03908026449515857
0.022041054468885,0.02894267989518327
0.0634827303393219,0.047584309262372546
0.0540480672845521,0.04496177073787786
0.000560198452383,0.025178236234667972
0.0534900339361566,0.0456044387790403
0.0636244138015428,0.04919823935862361
0.022812446686805002,0.03323712687646353
0.0367156560158241,0.038780460255018114
0.0665839032453634,0.05177915165345344
0.040153291889219,0.04045068453687622
0.0192838568737991,0.030617060502114612
