Y_real,Y_pred
0.0,0.0047934938061305445
1.5763600953372648e-05,0.0047934938061305445
7.881798710547628e-05,0.004809318578307013
0.0003310342600956,0.004941428395898435
0.0013398157095421,0.005660164660933631
0.0053695539906954,0.007600394778115753
0.0211449454482934,0.022366808639665524
0.0570480249869062,0.037600913212935114
0.0651845987185936,0.04028125801680658
0.0353737069346857,0.040666098341539905
0.0143463848622752,0.044160882282403044
0.0538792984777514,0.04757831197093406
0.0665169101963992,0.049689009368443074
0.0505689068897262,0.04725190951116397
0.0128203768978832,0.043895678479908266
0.0302771723104071,0.04004054297426954
0.0601317941892339,0.039732817529616445
0.0652600790852284,0.038687086244362776
0.0439005773762043,0.03803880770754468
0.0054950779808029,0.04034103283758489
0.0348778638167955,0.04538748717053302
0.0632664104153155,0.05087916970337436
0.0626090711940289,0.050395765365289585
0.037871708270057,0.047334497882058436
0.0009988824525876,0.03751393795390475
0.035081972438502494,0.0329343821616368
0.06054696047851971,0.034767015427023665
0.0658047881161816,0.03726391137651233
0.0493902017951654,0.033195742782616576
0.0168902327956231,0.03110001729536846
0.0198384046032514,0.041932594164101285
0.0490367140790497,0.048944753016104244
0.064534607698227,0.04995995234972266
0.0648329169524203,0.049865958868068876
0.0509765509186811,0.04891874134573087
0.0259342352697973,0.045468505202155014
0.0046601133714757,0.032895706624722465
0.0363803831037816,0.030658241831748062
0.0586049301756471,0.037721672024194665
0.0666017172706981,0.03860337568390948
0.0589268992933082,0.03590801795525903
0.0374492938396293,0.030409409827591494
0.0075670129935508,0.03260952906869975
0.024804497973147602,0.04182592546011293
0.0510446735358426,0.04799431800768753
0.0652461373165178,0.049336801660181846
0.0636897128486472,0.04854808209538921
0.0463561959828371,0.04527637605621056
0.017217295049377,0.038209939327504105
0.0167308310652681,0.03633092178573325
0.0459326607562688,0.03705488603191363
0.0638152582548342,0.03918506426645491
0.0647537437617023,0.04006995174853193
0.0481272283967193,0.039802317323839057
0.0186460548247012,0.03856883499443493
0.0163452596559836,0.037229963134362276
0.0464343579776185,0.03634944134760276
0.064254617259058,0.03521912903779355
0.0638756884874477,0.03332209237650027
0.044477306571176,0.03243593911192922
0.0128789282591662,0.033489683093321586
0.0233468739663412,0.040281004568760874
0.0525958447752423,0.04782336642574966
0.0660932151597272,0.049676051587700526
0.060901396236552,0.04938011870440412
0.0385005763878907,0.046018689958048024
0.0052283623664757,0.03376509066496365
0.03032180077267,0.028798898520702606
0.0567742494292412,0.03450375384554512
0.0665963344330226,0.03782497950378756
0.0555566732534093,0.035248854017312654
0.027102753010121,0.026935379215900307
0.0094436308620457,0.033865740072911266
0.0427283767531669,0.046510116206122325
0.0632169957909018,0.048847047227047954
0.0649380594301984,0.04912198895508753
0.047719896990772,0.04645168897311359
0.0171754900933596,0.03613080224354043
0.0182566331920845,0.026153871893832385
0.0482981605216838,0.03193233784625882
0.0650605946225069,0.03743016695957524
0.0629473898989072,0.03831386750442922
0.0419628124627981,0.033048962564896964
0.007555399679893,0.026347513097314555
0.0297291984397046,0.04370947644544151
0.0575147467062032,0.04858740170585841
0.0665038311006752,0.05005947854974533
0.0539938115887053,0.04830811471468049
0.0247389648515637,0.04187340093147224
0.0123949013476397,0.02510794884064228
0.0458504409889971,0.03732327121030183
0.0647266716371229,0.04370161785551147
0.0629141944416048,0.04348293022395684
0.0416097418956086,0.03612916272582969
0.0070269657446264,0.02186607368546256
0.0308683990655752,0.04194077236733145
0.058076304917944,0.05222275365630502
0.066473063891916,0.05548867011819866
0.0532443757668235,0.0509564103340438
0.0224665021079899,0.038046717844821144
0.0158975548802625,0.027553015566885084
0.0485482105862188,0.04011614261007483
0.0654254125096445,0.04911070459357849
0.0616743010649276,0.04791512002133217
0.0379502098007517,0.034851083295811186
0.000189158320203,0.020909762576054106
0.0373816837578749,0.04370821264444952
0.0615306761893488,0.05516095425480461
0.0653052813247863,0.05546999874539769
0.047150468228146,0.04835532422281941
0.0118971079766207,0.029642145756045738
0.0272206965485841,0.02698987262477572
0.056564298657621,0.045830940899657335
0.0665823911250534,0.05141074396103935
0.0546500937542283,0.04520512289560323
0.024714997376587798,0.025595296705575078
0.0138003784054468,0.030357103460303562
0.0478891511563201,0.04989581930853808
0.0654441681915467,0.05570815188029468
0.0614783123368906,0.05489097834743637
0.037690489574050794,0.043899120281787087
0.0014842246224533,0.021063440861602525
0.035141135909515,0.03298196032875038
0.0605291595891821,0.04994498860929633
0.0657879740708181,0.05153390479612134
0.0487069368603117,0.04449509313622775
0.014616839778748,0.02166163226905139
0.0250575960642994,0.03550822380647439
0.056043877814333,0.05330052958736748
0.0665097066470026,0.057082820818501905
0.0523507400040082,0.05189006264118684
0.0190264213801137,0.03054588683753792
0.0209539449794359,0.022725773744634584
0.05409459319443,0.046727404488466365
0.0665975197293389,0.0524259921980424
0.0533509504699524,0.0457914109215384
0.0197490006451078,0.0210846586057402
0.0210532948633949,0.031039741237045157
0.053862948013178695,0.05216024990394158
0.0666015090166106,0.05904928769700255
0.0536296398195968,0.05187843347461267
0.0196713040055113,0.028775588312518436
0.0203686514789089,0.020833676712688123
0.0530090693153806,0.04529636762989876
0.0665267695392926,0.05484097416667947
0.0560960265522568,0.04787029466773417
0.0241884311940455,0.02386033577866185
0.0184997398144516,0.02826209059545232
0.0526024499653268,0.05190072409360503
0.0665764203681386,0.05979288388360189
0.0550042558204672,0.053954026243618884
0.021342918548578196,0.030320207459871157
0.0223216576132197,0.022098540016599312
0.05548565770349,0.04723245301293169
0.0664972691670794,0.05519156332273896
0.0507723754821912,0.04327770105262036
0.0137068214027047,0.017467108185536723
0.0299634779385918,0.0359905995315053
0.0599956814649753,0.05649067730538998
0.0651923385651319,0.05938463005317845
0.043942693171445495,0.04515486124763659
0.0046615771955613,0.017926638308508793
0.0364065393614085,0.03217821376611457
0.0630305277696268,0.050441760176761614
0.0627746027680799,0.05028691160793673
0.0341001259004655,0.03069286394068217
0.009517705645486,0.020477530337597947
0.047846495310644,0.04698511299273923
0.0661449514747183,0.05969977046165719
0.0573995402658046,0.05527154854516162
0.025191162964308,0.03171621802114509
0.0180788973002194,0.01853430516963136
0.0541615033727169,0.0461490681265594
0.0664517602298984,0.05548031016380377
0.0485626242563192,0.041901251616525935
0.00873819829505,0.01474863048017298
0.0348701030174722,0.03911795747582498
0.0625581252693557,0.059798558703269465
0.0635853373775063,0.06025644580142719
0.0377274267683974,0.04105444138853996
0.0047821757708766,0.013226386439169917
0.0460530823699231,0.04052422288981503
0.0662423959044489,0.056882970756422103
0.0556080395524948,0.050014382741550636
0.0211472566467338,0.02031942009398725
0.0225405545158655,0.029563771401690746
0.05635464694731,0.05662058685676717
0.0661148924036778,0.061982656046439884
0.0453317789365927,0.04656223475241755
0.0049234323540397,0.01558341631157975
0.0370229792335885,0.03290565406510285
0.0633003174983462,0.05435322860452012
0.0623828464426977,0.053911345826379256
0.0333609298344001,0.029826049138374004
0.0098792254673611,0.018649225048244508
0.0481430416844826,0.04933248333280753
0.0663390940368439,0.06186001267593078
0.0551219888743062,0.05542823989716589
0.0177229130310384,0.024527682840647817
0.0279644898705975,0.024752074277859634
0.0603253694460453,0.05268472901424947
0.0643517785976526,0.055814219781021183
0.0380239768492037,0.032753954438348665
0.0061485486226478,0.015389389953821327
0.0475044287382297,0.04868023237404201
0.0662503776669048,0.062077316644836386
0.0558097356155658,0.05605024590850316
0.0204300527233793,0.026469888276154898
0.0259223088358943,0.022325649385316098
0.059345879659602,0.0520775579829224
0.0646934212070077,0.05644977948603896
0.0382435975460136,0.03333708462123923
0.0085911113868342,0.017101333002696704
0.0501381449116625,0.05240416271721014
0.0666009615615598,0.06196967272507234
0.0499210066089313,0.052047396832969994
0.0075441220951244,0.015665430088207633
0.0375507447966078,0.032280662241247766
0.0643794658920102,0.05599109993472787
0.059738331876325,0.0517212509740181
0.0254562793892942,0.02138403462688983
0.0220617632035088,0.027207425008359074
0.0586992808270788,0.05778467769495211
0.0645809306210861,0.06136885345577266
0.0365723600276709,0.03930521803422616
0.011918413080351,0.013265867581339477
0.053131686300460994,0.046497567625503146
0.0664250216607883,0.05745497346875573
0.0463894061569944,0.039126704343310066
0.0025215061123541,0.01068718398308864
0.0430464907666114,0.04512779591010112
0.0659749391003702,0.06170560394901183
0.0550898886639826,0.055969475504480316
0.0158188704623047,0.02209891445796572
0.0324279029714393,0.027996320156721405
0.0633505821500836,0.05689408981479948
0.0606567135256789,0.055571660442827346
0.026961788795128002,0.023973508652301724
0.0209578381360944,0.026406047012040697
0.0586783686764708,0.059488946422758156
0.0645239619691171,0.06144704751486734
0.0372695429138626,0.04084032144348059
0.007961773042659,0.011147476116554955
0.049204405831817,0.04620689099727079
0.0665989264746423,0.0587746638815818
0.0493034965144865,0.046542554918773404
0.0036149708335689,0.01023971042193159
0.0436304708799664,0.048251611630135464
0.0662975480304338,0.062129459177510116
0.0524498226956956,0.0558047426416961
0.0099287862588452,0.016906385542909408
0.0379314344411723,0.03263988216137282
0.0651943464802922,0.0578764494762233
0.0569348229267451,0.053251432164215996
0.0187343680317173,0.016277422283874333
0.0290925503073171,0.03355329028594438
0.0622931721294725,0.06018429236073652
0.0612188718517985,0.05987158403444567
0.0261217516718947,0.0307526255214656
0.0233536709819707,0.020255134127787653
0.05975339075889221,0.05442092414804915
0.0634836246592032,0.056605190220991045
0.0310693261692123,0.026771320596207484
0.0194396026677182,0.024421286916371836
0.058942111286857606,0.05901805224880102
0.0634068772109404,0.06096898135653617
0.0305972808397547,0.03452525680828452
0.019830171676125503,0.017389881248370775
0.0590796816378574,0.05455004786867856
0.0634101237630279,0.057634346403102985
0.0289692001110812,0.025725837404168787
0.0228603037042333,0.028381437769602454
0.0607962560833402,0.05999074778132125
0.0624882517781247,0.06045668468213087
0.0300606862298196,0.034438644224773905
0.0184870091187566,0.01666251606523007
0.0571047404175231,0.053993197397478994
0.0649222009292874,0.05885750896327517
0.0356127790860801,0.03304066708500787
0.0135766359642727,0.019690479374662125
0.0546683841350533,0.056864840403617
0.0660035568401267,0.06240574247259909
0.0424080143204289,0.048061991375616106
0.0044467147710395,0.009189231843901661
0.0494626297373604,0.04835990046159149
0.066515155161078,0.0600954389291494
0.0447638967304817,0.04353755838835773
0.0025230227216574,0.01057022556706597
0.0483598100551742,0.05244413458796795
0.0665935246050824,0.06268036497747036
0.047324640239244,0.051247386890547204
0.002525921969059,0.010395743083669494
0.0438156889445473,0.041686469265143695
0.0663865770196862,0.05960424016898664
0.0508246798208135,0.04835280721085626
0.0058112442465261,0.008690669269895762
0.0412767958172604,0.04565146246993337
0.0658766043459328,0.062227106551636976
0.0545573841655727,0.05545876659352209
0.01298052523352,0.018652221009074203
0.0360936290663213,0.032765874994604996
0.0647362024810386,0.05881396734674166
0.0580461420024027,0.053543100687966846
0.0197355760042226,0.01761903562489617
0.0303806460188413,0.03440346802289879
0.0628307190825175,0.060982574496331765
0.0610811512542359,0.05980294728168841
0.0261991410310864,0.03098239733057867
0.0233400875979505,0.02171635809160939
0.0602922220262777,0.05607925183593175
0.0630365367599232,0.0584449666435184
0.0302834719733515,0.02735909675992067
0.0193588434012886,0.025246037072656102
