Y_real,Y_pred
0.0,0.00045011648943988903
2.774393713458679e-05,0.00045011648943988903
0.000138719589387,0.0004678228795036233
0.0005826152658379,0.0006188867590293998
0.0023577419922112,0.0014327626246651685
0.0094288989818095,0.003992028550290669
0.0358625104490189,0.01644637883278066
0.0647023179333342,0.03987022768899643
0.000891765676601,0.0394100352316903
0.065654487072789,0.042536082816232924
0.0242205296652328,0.04125789801760958
0.0523462688656815,0.04303295112418947
0.0575257126012454,0.04258355701216848
0.0076897720939717,0.04257932337575701
0.0640366835474271,0.04355862886404157
0.04175786295626701,0.04332387200936208
0.030406798286202,0.04166643917364965
0.0665503750451773,0.04061808482387744
0.0251666012750704,0.04187311758398211
0.0446048631810695,0.04259463333521161
0.0640358916713099,0.042989617982899006
0.0037999660462785,0.04362597292458107
0.0597971834801594,0.041452825390744186
0.0537511576524673,0.0422334340668475
0.0065817578066547,0.0427126521180667
0.0594089795491144,0.043036787720795916
0.056323913826712105,0.0436192375853192
0.0014020414209567,0.042832684781500534
0.0575331543039835,0.04302793622496577
0.0587215705768504,0.043393636234598416
0.0063770656755142,0.04268694052211393
0.0490665829459617,0.043143022575311954
0.0660740684384735,0.043330338777347516
0.0375287070001671,0.042700517209982386
0.0148857969641712,0.04260436991216563
0.05795641917754,0.04037390334824258
0.0633862539750901,0.041470054146930356
0.023774199069111,0.043094315104334056
0.0325837551114482,0.043099061876286225
0.0654511268777084,0.04221566565475635
0.0524098207149005,0.0425640101103473
0.0030245869270977,0.04257734545967716
0.0480165400917588,0.04305408733951752
0.0662247266198656,0.04337086123465268
0.0375570026980232,0.043860630045860965
0.0179519509825172,0.043140802191128695
0.0608187000411387,0.0427083729354013
0.0594547564337803,0.04298576471036958
0.013788177496944401,0.042850338394783645
0.0428348149410859,0.04175019231519646
0.0665880703813733,0.04207361832147516
0.0395711536399213,0.04276547048529614
0.0190632167875743,0.04281270053891149
0.0624992156873336,0.0433268608393429
0.0561044183127671,0.04340919297211218
0.0043837471085665,0.04298908406534486
0.0502809367860816,0.04272159505812324
0.0649521964147501,0.04317659669589521
0.0243145595275711,0.04309636615554238
0.0375261772088358,0.04369639370796721
0.0665761776767347,0.04304521074229548
0.0390031517980685,0.042610738983150404
0.0225991370788582,0.042973954766057275
0.0640118659932041,0.0419410401558792
0.0521463768285264,0.04255985364584203
0.0031271207393688,0.04397883623534937
0.05581065548547911,0.04319599338552568
0.061522651996832,0.042740473883173716
0.0140916923635873,0.04328153484801547
0.0467295429479051,0.0430433857083402
0.0651006389677295,0.04326963943299784
0.0234124270408174,0.043043862339836175
0.0391841174126729,0.043006832422560606
0.0665638803998247,0.04237132120933045
0.0354753280743341,0.04143389829571413
0.0257013292833057,0.04102414005018642
0.0651406573868282,0.042468534438044554
0.0493137739979775,0.04255968124743448
0.0075920059863794,0.04222624557107601
0.0578911620357637,0.04293998866545205
0.0602474715287726,0.04291173172134025
0.010959240189099398,0.042820439856304265
0.0484232838968747,0.04272957544382901
0.0646482529545163,0.04291972195462275
0.0205350455062126,0.04333671316215525
0.0432439642179154,0.04293541017037604
0.0657354179773255,0.04253032719424524
0.0261806858373212,0.04233847153913796
0.0370571219721796,0.04207869113012492
0.066590080729461,0.04277678504707749
0.0345328993811589,0.04255331539343113
0.0298488153226106,0.042414110820303205
0.0662755911417311,0.04256834994056713
0.0419485784144774,0.04238213798355532
0.0209792600729672,0.04205061628538538
0.0650531044073801,0.04235193820476423
0.0463993919006,0.04170349320994293
0.0157637569713345,0.04147204972419898
0.0634866168097095,0.042237712643904114
0.0501680338379843,0.04281384527400814
0.011707269563288,0.04333500875280317
0.0618283431821391,0.04308984872334504
0.0543999778646604,0.04296480743040983
0.0037746568188892,0.04370577647823432
0.058521847807566,0.04330025440087695
0.0562700332586218,0.04256853318548549
0.0031593694168961,0.04316817891581083
0.0584897725026589,0.0425892922581492
0.057108571390707595,0.04214178159245794
0.0001441656525966,0.04168918937786535
0.0584444429316858,0.0426665073752375
0.0565333092314734,0.04370375917945299
0.0020711955250303,0.04365096939880223
0.0578537369116408,0.04305520368489247
0.0581168330998462,0.04301134828235956
0.0023805079452353,0.04310830269760114
0.0560790718650142,0.04291887310200754
0.059219053029260595,0.04221741153718256
0.0047655297369974,0.043008677591854824
0.0542529748053419,0.04293328436630371
0.0615404066354503,0.042112452683337125
0.0105280237206482,0.04277611155341252
0.050421859795505404,0.04303518228814001
0.0632781337935165,0.042729529623563356
0.014574312507197401,0.04288584343460723
0.0489341752821107,0.04342524930192966
0.0634504208287749,0.04230036517995551
0.0127904710926768,0.04222047006736162
0.0516761672868522,0.041170202713191224
0.0609495914064713,0.04331525657609809
0.0050102256685147,0.04377615989558903
0.0562803086059156,0.042572577665309023
0.0581528240809264,0.042933580802870415
0.0029197968952796,0.04285951875260676
0.061065567619343,0.042363066002402146
0.0509738231621028,0.04331385764637096
0.0154217391439766,0.041481827007574475
0.0646736584174708,0.043544604044067056
0.0439156064947143,0.041359061957414414
0.0254172593283798,0.041502092053763213
0.0664535121103855,0.04186589022010283
0.0329660201658611,0.028174452569977332
0.0351949912436012,0.030245641578070515
0.0664847958648086,0.041656928572252096
0.0289996516082912,0.042334890028481786
0.0395380056779319,0.04204119435225892
0.0656023647461942,0.04325689513627473
0.0163427637381272,0.04226197328145477
0.0504376854462293,0.04319132047149863
0.0612923783731261,0.04231916643073976
0.0043749560273112,0.04244887656961024
0.0584451909172595,0.0429562442153249
0.051987056521883894,0.04207503913837261
0.0155816841094266,0.04266447335684372
0.0652151922187203,0.042972996619124855
0.0394822738250692,0.04286623780067505
0.0334828388911862,0.04277232073551004
0.0659328060789033,0.04278124609679594
0.0181302274977033,0.042918092935710486
0.0512320986804161,0.04216949246867688
0.0602468739920196,0.04257372345731897
0.0009861904489142,0.042315960175831606
0.0609541088252867,0.04204689375477783
0.0485701173843184,0.04324755382921805
0.0235485835744067,0.04352169108532104
0.0665982911606701,0.04357510637558524
0.023632284889397705,0.0429881516457458
0.047570192003944,0.04287796572970418
0.0620445593178006,0.042748584745955595
0.0037227383556133,0.04306187528175953
0.05903983155034151,0.04327896546375119
0.0515377776762777,0.042910936939629954
0.0198587529314887,0.042837393713604094
0.066492749786023,0.04245000829149367
0.0271208801800999,0.0427108656315748
0.0471885451222497,0.04273041593493108
0.0608848594916349,0.04258914247050611
0.0016579422451324,0.0426458387824339
0.0614060679138063,0.04301204899715567
0.0475468598843656,0.04335044047309801
0.0254416100205861,0.04263170849216506
0.0665522172054289,0.042276290910199965
0.0193488220935893,0.04244199946861788
0.0527401693347826,0.0430513516850906
0.0580215481011147,0.04229296394667951
0.0078954563764496,0.04280000314396586
0.0639358183549205,0.04244430309543013
0.0404283982477633,0.04182964903454314
0.0366476777074702,0.04240961014528072
0.0652863169548358,0.042340745456713895
0.0135302138747123,0.04288952449875038
0.0548094500629862,0.042642587861298376
0.0556276560516385,0.04346376550194982
0.0146754108824347,0.04332926114488863
0.065717563262537,0.042166332938541475
0.0361628503458808,0.042818127561405954
0.038311000608780094,0.04268228849634485
0.0645653867783704,0.042665937811532204
0.0054296500234976,0.04255404767881932
0.0609281733152225,0.04221596556372692
0.0456055516089956,0.04211497141758739
0.0304498375941809,0.04161951171052979
0.0659445175848794,0.04223277937179169
0.0130662169674027,0.04189621217578673
0.0573447404337055,0.042226647256224326
0.0529343913371691,0.041957192625804884
0.018308156668994102,0.04268553762861085
0.066320015222559,0.04202239291762876
0.0265813493384662,0.04332392729635876
0.0487624764397788,0.043265293663559155
0.0583736998168229,0.042222605134108714
0.0131147656943071,0.04281822437652843
0.0664477615508511,0.04299222266732898
0.0238474423512533,0.0426355986102792
0.0517270416596196,0.0425147968986944
0.0549320164300795,0.04299653208391153
0.0210472243375831,0.0424217779544392
0.0666010465525504,0.042449516957442666
0.0204571918229646,0.04226491373654825
0.0541859578251452,0.041326722831981355
0.053095869514975,0.04235520438330569
0.0235662308131476,0.042747164560524256
0.0662976550665171,0.0433369464200463
0.011540532418064,0.043131989601220964
0.0603068355540695,0.043403208249110974
0.041256392855205,0.042586015593369476
0.0398043732685544,0.042421141815401506
0.0628571606510812,0.042152369907710124
0.003080552126621,0.04209010674950252
0.0647853165483665,0.042810043448794535
0.0320150309955685,0.04328434598118477
0.0470281134315783,0.04281782550154616
0.0582782943666699,0.04262752606578454
0.0149932012473565,0.0423639282700369
0.0665781949308575,0.04304359569271681
0.0184449663113601,0.04181518329215148
0.0567701120124285,0.04204782591630632
0.0495386946065144,0.04222073013712879
0.0294491129279434,0.042906448660334454
0.0649726592730945,0.042256611288295
0.0027521903329171,0.04334262162517872
0.0629130292437623,0.04250203658171889
0.0402285688324674,0.04271326221457751
0.0377869507471844,0.04271908486577313
